% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   48.01271410846514
3.771                     6.928203230275509        15.142                   47.91290261243325
3.8690000000000007        6.928203230275509        15.43                    48.15521860344403
4.052                     6.928203230275509        15.323000000000002       47.88598480267068
3.891                     6.928203230275509        15.031                   47.68560983296254
3.7680000000000002        6.928203230275509        15.199                   47.97919764824886
3.854                     6.928203230275509        15.322                   48.04473759016156
4.061                     6.928203230275509        15.404000000000002       47.971786709678135
3.847                     6.928203230275509        15.341000000000001       48.07238259696793
4.22                      6.928203230275509        15.058                   47.49094426592106
4.219                     6.928203230275509        15.332000000000003       47.7918890080424
3.8690000000000007        6.928203230275509        15.459                   48.188639048254814
4.186                     6.928203230275509        15.263                   47.73601962893755
3.819                     6.928203230275509        15.293                   48.041889724475844
3.965                     6.928203230275509        15.031                   47.62385961789719
4.066                     6.928203230275509        15.215                   47.756792544299365
4.114                     6.928203230275509        15.342000000000002       47.868494835794166
4.083000000000001         6.928203230275509        15.303                   47.84420018443281
4.005                     6.928203230275509        15.392                   47.99367149882947
4.012                     6.928203230275509        15.435                   48.03828313733287
4.038                     6.928203230275509        15.343                   47.91729168816451
4.167                     6.928203230275509        15.218                   47.69808858689538
3.893                     6.928203230275509        15.097                   47.75926461774664
4.243                     6.928203230275509        15.257                   47.6941976656355
3.982                     6.928203230275509        15.016                   47.59343087403239
3.841                     6.928203230275509        15.081000000000001       47.78554904944342
3.9290000000000003        6.928203230275509        15.3                     47.95482275463462
4.047                     6.928203230275509        15.114                   47.656948411637096
4.191000000000001         6.928203230275509        15.457                   47.94929897921509
4.228                     6.928203230275509        15.412                   47.8753561546806
3.93                      6.928203230275509        15.217                   47.860698943982285
3.778                     6.928203230275509        15.406                   48.20606219071236
4.078                     6.928203230275509        15.14                    47.66666207349875
3.7840000000000003        6.928203230275509        15.383                   48.17449086748377
3.892                     6.928203230275509        15.027000000000001       47.68019805086937
3.836                     6.928203230275509        15.17                    47.889054797159176
4.019                     6.928203230275509        15.397                   47.99047651589194
3.783                     6.928203230275509        15.100000000000001       47.856120450185145
3.755                     6.928203230275509        15.456                   48.2834952491261
4.117                     6.928203230275509        15.395000000000001       47.92618365911089
3.9510000000000005        6.928203230275509        15.399                   48.048015086980705
3.797                     6.928203230275509        15.238                   47.998494237323314
3.902                     6.928203230275509        15.465                   48.166760768880955
3.932                     6.928203230275509        15.123                   47.754526842102884
4.197                     6.928203230275509        15.367                   47.844519528358006
4.154                     6.928203230275509        15.444                   47.95809512060825
3.892                     6.928203230275509        15.478                   48.19052303497924
4.116                     6.928203230275509        15.076                   47.57353131028265
4.046                     6.928203230275509        15.214                   47.76798553140766
4.223                     6.928203230275509        15.010000000000002       47.437551898195565
4.017                     6.928203230275509        15.164                   47.7304048001605
4.109                     6.928203230275509        15.176                   47.68738682220399
3.9110000000000005        6.928203230275509        15.132                   47.782583883584834
4.058                     6.928203230275509        15.244                   47.7939123016112
3.826                     6.928203230275509        15.315000000000001       48.06086046648213
3.848                     6.928203230275509        15.475                   48.22539213538135
3.9459999999999997        6.928203230275509        15.112                   47.73029099695948
4.197                     6.928203230275509        15.31                    47.78115757609714
3.8690000000000007        6.928203230275509        15.467000000000002       48.19787922109123
3.884                     6.928203230275509        15.114                   47.78585950289362
3.922                     6.928203230275509        15.425                   48.10322716685663
3.881                     6.928203230275509        15.225000000000001       47.91200795724245
3.94                      6.928203230275509        15.176                   47.806326946363264
3.9690000000000003        6.928203230275509        15.431000000000001       48.06876774968005
4.115                     6.928203230275509        15.288000000000002       47.80757276046454
4.082                     6.928203230275509        15.052                   47.568099830774024
4.245                     6.928203230275509        15.129                   47.552418914952824
4.198                     6.928203230275509        15.11                    47.560468845679665
3.868                     6.928203230275509        15.180000000000001       47.87285579809504
4.057                     6.928203230275509        15.383                   47.95052062548409
3.816                     6.928203230275509        15.238                   47.982316190588705
4.147                     6.928203230275509        15.407                   47.92077143189904
3.9260000000000006        6.928203230275509        15.247                   47.89776803932803
3.8330000000000006        6.928203230275509        15.277                   48.01178735487854
4.110000000000001         6.928203230275509        15.328                   47.85531999576744
4.171                     6.928203230275509        15.17                    47.642686045032164
3.827                     6.928203230275509        15.023                   47.731157035099535
3.92                      6.928203230275509        15.395000000000001       48.07062260529042
4.022                     6.928203230275509        15.456                   48.05592657060439
3.901                     6.928203230275509        15.402                   48.09522396552314
4.06                      6.928203230275509        15.036000000000001       47.56403766084777
3.846                     6.928203230275509        15.371                   48.10747742441271
4.079                     6.928203230275509        15.038                   47.554719272865526
3.825                     6.928203230275509        15.374                   48.129005966251874
3.776                     6.928203230275509        15.086                   47.84650419577825
4.097                     6.928203230275509        15.185                   47.70468249619201
3.816                     6.928203230275509        15.043                   47.76333750895504
4.144                     6.928203230275509        15.074                   47.55435230148121
4.069                     6.928203230275509        15.272                   47.8182875419872
3.9459999999999997        6.928203230275509        15.477                   48.14194708129958
3.835                     6.928203230275509        15.329                   48.06905097759273
4.201                     6.928203230275509        15.368000000000002       47.84313379815244
3.9169999999999994        6.928203230275509        15.056                   47.69170465495226
4.202                     6.928203230275509        15.065                   47.50940741214137
4.086                     6.928203230275509        15.479                   48.04124136306438
4.016000000000001         6.928203230275509        15.195                   47.765351182015934
3.792                     6.928203230275509        15.203                   47.96338096038745
3.828                     6.928203230275509        15.124                   47.844687085665704
3.9230000000000005        6.928203230275509        15.142                   47.78331027436126
4.145                     6.928203230275509        15.100000000000001       47.58194084870112
4.036                     6.928203230275509        15.13                    47.68131879389272
3.889                     6.928203230275509        15.111                   47.778260914371565
3.906                     6.928203230275509        15.415                   48.10575500032212
3.904                     6.928203230275509        15.128                   47.78418044789287
3.9580000000000006        6.928203230275509        15.232                   47.85311372179338
4.076                     6.928203230275509        15.089                   47.611988530755724
4.208                     6.928203230275509        15.334                   47.80094118551885
4.13                      6.928203230275509        15.481                   48.01536179172351
4.108                     6.928203230275509        15.219                   47.735417267535276
3.994                     6.928203230275509        15.047                   47.61726501776945
3.9310000000000005        6.928203230275509        15.439                   48.11140532675478
3.85                      6.928203230275509        15.395000000000001       48.13149656254865
4.019                     6.928203230275509        15.128                   47.6894891601993
3.828                     6.928203230275509        15.371                   48.12299143943159
4.233                     6.928203230275509        15.023                   47.44546079520396
3.763                     6.928203230275509        15.192                   47.97556030180537
3.781                     6.928203230275509        15.043                   47.79296867838984
4.076                     6.928203230275509        15.15                    47.678921010058495
3.755                     6.928203230275509        15.467000000000002       48.296256877295164
3.8690000000000007        6.928203230275509        15.243000000000002       47.942544495779515
3.8490000000000006        6.928203230275509        15.106                   47.806896148242735
3.811                     6.928203230275509        15.353                   48.117018298702234
4.234                     6.928203230275509        15.395000000000001       47.85259607077862
4.146000000000001         6.928203230275509        15.128                   47.61186350731981
4.106                     6.928203230275509        15.168                   47.68039401139956
3.967                     6.928203230275509        15.246                   47.860925350612824
3.835                     6.928203230275509        15.196                   47.91895876515875
4.036                     6.928203230275509        15.241                   47.804172880633004
3.907                     6.928203230275509        15.366                   48.04887000177803
4.041                     6.928203230275509        15.116                   47.662815422240456
4.076                     6.928203230275509        15.147                   47.67560942780206
3.867                     6.928203230275509        15.135000000000002       47.82365929032099
4.126                     6.928203230275509        15.064000000000002       47.554443387660065
4.117                     6.928203230275509        15.408                   47.94085438412884
3.875                     6.928203230275509        15.158                   47.84235375002271
4.211                     6.928203230275509        15.003                   47.43727743018684
4.072                     6.928203230275509        15.232                   47.77194235539849
3.9580000000000006        6.928203230275509        15.474                   48.12789647906657
3.902                     6.928203230275509        15.21                    47.87710709402555
4.093                     6.928203230275509        15.156                   47.675123958601105
3.982                     6.928203230275509        15.342000000000002       47.95590224535707
4.206                     6.928203230275509        15.091000000000001       47.53504371599068
4.132                     6.928203230275509        15.446                   47.974333951023524
3.9459999999999997        6.928203230275509        15.467000000000002       48.13042008739755
4.195                     6.928203230275509        15.31                    47.78239679159421
3.802                     6.928203230275509        15.389                   48.1659594737043
4.103                     6.928203230275509        15.174                   47.688863397112584
4.159                     6.928203230275509        15.073000000000002       47.54415806525873
3.7750000000000004        6.928203230275509        15.339                   48.13179651103085
4.014                     6.928203230275509        15.016                   47.570077239878636
3.8400000000000003        6.928203230275509        15.454                   48.20804552277754
4.159                     6.928203230275509        15.03                    47.49769848351443
3.881                     6.928203230275509        15.48                    48.20244714006193
4.146000000000001         6.928203230275509        15.417                   47.932673321519474
3.9580000000000006        6.928203230275509        15.031                   47.62964528214005
3.927                     6.928203230275509        15.411                   48.08280051101507
4.213000000000001         6.928203230275509        15.069                   47.507043339909295
4.079                     6.928203230275509        15.152                   47.67929069894055
4.227                     6.928203230275509        15.314000000000002       47.76700734534914
3.941                     6.928203230275509        15.182                   47.8121310285925
3.942                     6.928203230275509        15.463                   48.12933706679691
3.782                     6.928203230275509        15.093                   47.84920802522612
3.791                     6.928203230275509        15.234000000000002       47.99908536344504
3.8220000000000005        6.928203230275509        15.317                   48.06656363932706
4.035                     6.928203230275509        15.432000000000002       48.02017662421662
4.071                     6.928203230275509        15.224                   47.76368793498709
3.8130000000000006        6.928203230275509        15.204                   47.946667203994686
3.889                     6.928203230275509        15.119                   47.787103492766484
4.147                     6.928203230275509        15.032                   47.50710979375826
3.7680000000000002        6.928203230275509        15.352                   48.1526191324177
4.101000000000001         6.928203230275509        15.270000000000001       47.79622853026008
3.837                     6.928203230275509        15.084                   47.7924042537041
4.057                     6.928203230275509        15.439                   48.014130833554205
4.107                     6.928203230275509        15.431000000000001       47.973217583505715
4.12                      6.928203230275509        15.076                   47.57110109997183
3.85                      6.928203230275509        15.279000000000002       47.99945936253197
4.235                     6.928203230275509        15.26                    47.702473031433044
3.932                     6.928203230275509        15.224                   47.86679023104384
3.81                      6.928203230275509        15.346                   48.10988259069941
4.196                     6.928203230275509        15.262                   47.72876805048317
3.982                     6.928203230275509        15.472                   48.104351931908624
4.047                     6.928203230275509        15.332000000000003       47.89924274804046
4.043                     6.928203230275509        15.483                   48.07341114163584
3.9839999999999995        6.928203230275509        15.257                   47.858365817278795
4.238                     6.928203230275509        15.217                   47.65316467759183
3.902                     6.928203230275509        15.105                   47.760486495801636
4.165                     6.928203230275509        15.377000000000002       47.87574481729453
4.184                     6.928203230275509        15.277                   47.75269675805593
4.133                     6.928203230275509        15.242                   47.74545386390429
3.763                     6.928203230275509        15.088                   47.859629292270625
3.9510000000000005        6.928203230275509        15.433                   48.086932151173635
4.006                     6.928203230275509        15.368000000000002       47.96575635693252
3.9310000000000005        6.928203230275509        15.463                   48.13901620499358
4.089                     6.928203230275509        15.474                   48.03361020874043
4.085                     6.928203230275509        15.245                   47.77834938183287
4.21                      6.928203230275509        15.04                    47.47762897094403
3.9240000000000004        6.928203230275509        15.351000000000003       48.01697030146745
4.046                     6.928203230275509        15.081000000000001       47.6215094635796
3.893                     6.928203230275509        15.377000000000002       48.07360677099875
3.801                     6.928203230275509        15.47                    48.260251320568614
