% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        19.757                   68.60162581239034
4.146000000000001         6.928203230275509        19.411                   67.77272792321389
4.131                     6.928203230275509        19.737                   68.24189056510335
4.052                     6.928203230275509        19.723000000000003       68.48720135000765
3.9980000000000007        6.928203230275509        19.366                   68.18511653782238
3.921                     6.928203230275509        19.334                   68.25082229319479
3.9369999999999994        6.928203230275509        19.542                   68.51580034086174
3.893                     6.928203230275509        19.665                   68.74664992782793
4.132                     6.928203230275509        19.431                   67.84385134193269
3.8400000000000003        6.928203230275509        19.571                   68.70054127849721
4.201                     6.928203230275509        19.499                   67.7143550165353
4.002                     6.928203230275509        19.707                   68.63560530509201
3.881                     6.928203230275509        19.701                   68.81254464311782
4.013                     6.928203230275509        19.708                   68.59954983253108
4.069                     6.928203230275509        19.681                   68.37641437154707
4.035                     6.928203230275509        19.278                   67.94488814454212
3.892                     6.928203230275509        19.548                   68.59075703210264
4.242                     6.928203230275509        19.759000000000004       67.90801754985026
3.879                     6.928203230275509        19.423                   68.43769766147577
3.821                     6.928203230275509        19.423                   68.52454546070366
4.192                     6.928203230275509        19.463                   67.69604608439151
4.067                     6.928203230275509        19.62                    68.30409183778477
4.095                     6.928203230275509        19.318                   67.8086262101708
3.785                     6.928203230275509        19.366                   68.49838510028283
3.9                       6.928203230275509        19.754                   68.85320944482079
3.985                     6.928203230275509        19.73                    68.69462970127644
3.785                     6.928203230275509        19.291                   68.3906487765612
3.873                     6.928203230275509        19.485                   68.53277516013502
3.847                     6.928203230275509        19.304                   68.316660019031
4.116                     6.928203230275509        19.32                    67.74478645787441
3.7840000000000003        6.928203230275509        19.486                   68.66909244819584
3.769                     6.928203230275509        19.641                   68.90522235692647
4.113                     6.928203230275509        19.538                   68.04623605904969
3.847                     6.928203230275509        19.47                    68.55100670021281
3.78                      6.928203230275509        19.716                   68.98861718288364
3.9890000000000003        6.928203230275509        19.403                   68.24948681576747
3.9900000000000007        6.928203230275509        19.493                   68.37185938547366
4.002                     6.928203230275509        19.399000000000004       68.22142136206227
4.15                      6.928203230275509        19.686                   68.11573664842248
4.007000000000001         6.928203230275509        19.482                   68.31900447046361
4.06                      6.928203230275509        19.427                   68.0701822917946
4.206                     6.928203230275509        19.29                    67.4236411978062
3.826                     6.928203230275509        19.375                   68.44925175970326
3.9900000000000007        6.928203230275509        19.57                    68.4760176050155
4.039                     6.928203230275509        19.61                    68.38402993219805
4.145                     6.928203230275509        19.553                   67.96239284719618
3.899                     6.928203230275509        19.374                   68.33943887539851
4.154                     6.928203230275509        19.414                   67.75140595169714
4.057                     6.928203230275509        19.464                   68.13005731959475
4.174                     6.928203230275509        19.286                   67.51693604280021
4.114                     6.928203230275509        19.57                    68.08474299536459
4.202                     6.928203230275509        19.761                   68.03936769354812
3.9260000000000006        6.928203230275509        19.745                   68.80214250290567
3.817                     6.928203230275509        19.552                   68.70969196328694
4.054                     6.928203230275509        19.665                   68.40579940374234
3.814                     6.928203230275509        19.554                   68.71702798247783
4.051                     6.928203230275509        19.33                    67.96607302036666
4.22                      6.928203230275509        19.506                   67.66364577877145
3.779                     6.928203230275509        19.397                   68.55161685921479
3.81                      6.928203230275509        19.646                   68.84814480044061
3.89                      6.928203230275509        19.321                   68.27759060711827
3.864                     6.928203230275509        19.548                   68.63280544609077
3.952                     6.928203230275509        19.705000000000002       68.71094886273366
4.113                     6.928203230275509        19.308                   67.73782582929503
4.078                     6.928203230275509        19.571                   68.20371720611973
4.153                     6.928203230275509        19.434                   67.78109604980389
4.054                     6.928203230275509        19.401000000000003       68.05422207824702
4.047                     6.928203230275509        19.722000000000005       68.50274001650614
4.112                     6.928203230275509        19.75                    68.32097966386283
4.2                       6.928203230275509        19.572                   67.81088278741555
3.794                     6.928203230275509        19.371                   68.49185059692208
4.18                      6.928203230275509        19.281                   67.49158812005534
4.186                     6.928203230275509        19.584                   67.87070710781705
4.079                     6.928203230275509        19.57                    68.19912033934573
4.085                     6.928203230275509        19.515                   68.1069397701949
4.196                     6.928203230275509        19.273                   67.43143906649777
3.776                     6.928203230275509        19.483                   68.67721786090445
4.164000000000001         6.928203230275509        19.732                   68.12740479925317
3.9639999999999995        6.928203230275509        19.515                   68.43953641891166
4.04                      6.928203230275509        19.574                   68.33315782502706
4.181                     6.928203230275509        19.457                   67.7228518061289
4.039                     6.928203230275509        19.464                   68.18897797905882
3.792                     6.928203230275509        19.461                   68.62191863539837
4                         6.928203230275509        19.591                   68.48938823093837
3.793                     6.928203230275509        19.437                   68.58673370915142
4.117                     6.928203230275509        19.663                   68.19462801785615
4.178                     6.928203230275509        19.313                   67.54104709972437
3.8490000000000006        6.928203230275509        19.735                   68.90637414739142
4.082                     6.928203230275509        19.645                   68.28687455410616
4.035                     6.928203230275509        19.356                   68.05391061503902
4.005                     6.928203230275509        19.455                   68.2887334471482
3.904                     6.928203230275509        19.359                   68.31096085262153
4.021                     6.928203230275509        19.6                     68.43093620160678
3.758                     6.928203230275509        19.506                   68.73710005209001
3.7660000000000005        6.928203230275509        19.619                   68.88007903756392
4.173000000000001         6.928203230275509        19.339                   67.59157864690417
4                         6.928203230275509        19.557                   68.44383821253027
