% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       26.153510748942693
-3.881                    6.928203230275509        57.257000000000005       26.22280872941073
-3.886                    6.928203230275509        57.473000000000006       26.14328793700156
-4.066                    6.928203230275509        57.458000000000006       26.11023890316798
-3.9369999999999994       6.928203230275509        57.33                    26.17855887543493
-4.073                    6.928203230275509        57.321                   26.159259139314827
-4.069                    6.928203230275509        57.315                   26.161560388241035
-3.9900000000000007       6.928203230275509        57.428                   26.126246975041614
-3.886                    6.928203230275509        57.447                   26.15258843681626
-3.901                    6.928203230275509        57.252                   26.21832630239835
-3.863                    6.928203230275509        57.423                   26.168391672296373
-3.895                    6.928203230275509        57.455                   26.146895935204917
-4.031                    6.928203230275509        57.45400000000001        26.11280358335209
-4.09                     6.928203230275509        57.497                   26.09557085161484
-3.9890000000000003       6.928203230275509        57.451                   26.1183393172425
-3.965                    6.928203230275509        57.311                   26.176467007206845
-4.093                    6.928203230275509        57.358                   26.145246781292684
-4.035                    6.928203230275509        57.364                   26.14497082158755
-4.028                    6.928203230275509        57.415                   26.12686589745202
-4.001                    6.928203230275509        57.405                   26.13131182103656
-4.071                    6.928203230275509        57.515                   26.089805514553163
-4.064                    6.928203230275509        57.283                   26.173320633688164
-3.872                    6.928203230275509        57.466                   26.15017688952672
-4.133                    6.928203230275509        57.45                    26.110868991396487
-4.07                     6.928203230275509        57.303                   26.165872329403594
-4.112                    6.928203230275509        57.269                   26.17682032431538
-4.06                     6.928203230275509        57.444                   26.11542966305491
-4.029                    6.928203230275509        57.318                   26.16177203992539
-4.019                    6.928203230275509        57.27                    26.17950181558983
-3.904                    6.928203230275509        57.473000000000006       26.13762180984798
-4.12                     6.928203230275509        57.24000000000001        26.187103412749515
-3.889                    6.928203230275509        57.50900000000001        26.129486316482076
-3.9690000000000003       6.928203230275509        57.39900000000001        26.143426184103845
-3.8980000000000006       6.928203230275509        57.338                   26.188040049627418
-3.872                    6.928203230275509        57.282                   26.216529918950684
-3.862                    6.928203230275509        57.36                    26.191387542547336
-3.932                    6.928203230275509        57.372                   26.164985680861445
-3.95                     6.928203230275509        57.434                   26.136963265187525
-4.078                    6.928203230275509        57.337                   26.153313762212008
-3.883                    6.928203230275509        57.415                   26.165005904922072
-4.043                    6.928203230275509        57.317                   26.161682127677892
-4.051                    6.928203230275509        57.404                   26.13007321832837
-3.888                    6.928203230275509        57.438                   26.155184208029013
-4.111                    6.928203230275509        57.395                   26.131300226886395
-3.9700000000000006       6.928203230275509        57.477000000000004       26.115168557446758
-3.995                    6.928203230275509        57.427                   26.12498673425364
-4.041                    6.928203230275509        57.4                     26.131830964157206
-3.902                    6.928203230275509        57.338                   26.186777184429797
-4.07                     6.928203230275509        57.324                   26.158272451678336
-3.885                    6.928203230275509        57.27600000000001        26.214630416257755
-3.995                    6.928203230275509        57.39900000000001        26.135031464774443
-3.968                    6.928203230275509        57.427                   26.13369973610538
-4.033                    6.928203230275509        57.28                    26.175417324426675
-4.078                    6.928203230275509        57.279                   26.17431371501624
-3.9490000000000003       6.928203230275509        57.255                   26.20195188302298
-3.891                    6.928203230275509        57.405                   26.16608533657348
-3.9290000000000003       6.928203230275509        57.482                   26.12648587061239
-4.133                    6.928203230275509        57.29500000000001        26.166684234777936
-4.110000000000001        6.928203230275509        57.315                   26.16021007294347
-3.9830000000000005       6.928203230275509        57.508                   26.09997239798982
-4.023                    6.928203230275509        57.301                   26.168121316533146
-3.865                    6.928203230275509        57.368                   26.187562691814918
-3.9630000000000005       6.928203230275509        57.44                    26.130649599894685
-3.9580000000000006       6.928203230275509        57.278000000000006       26.190693923057164
-4.095                    6.928203230275509        57.33100000000001        26.15492222961035
-4.061                    6.928203230275509        57.248                   26.186143043382422
-4.031                    6.928203230275509        57.44                    26.117800558744086
-4.124                    6.928203230275509        57.484                   26.099062131770854
-3.895                    6.928203230275509        57.39900000000001        26.166983540447806
-3.928                    6.928203230275509        57.367000000000004       26.168061402350382
-3.982                    6.928203230275509        57.417                   26.13277505692806
-3.9430000000000005       6.928203230275509        57.416                   26.145653894403313
-3.997                    6.928203230275509        57.488                   26.102567587730768
-3.9859999999999998       6.928203230275509        57.443                   26.12216992017018
-3.867                    6.928203230275509        57.41                    26.17181240505341
-3.9440000000000004       6.928203230275509        57.315                   26.18175370341243
-4.039                    6.928203230275509        57.47                    26.106841776888505
-4.022                    6.928203230275509        57.305                   26.166703996956123
-4.059                    6.928203230275509        57.258                   26.182568638104204
-3.903                    6.928203230275509        57.27                    26.211135862441715
-4.065000000000001        6.928203230275509        57.319                   26.160243841604302
-4.065000000000001        6.928203230275509        57.43500000000001        26.118480078180667
-4.102                    6.928203230275509        57.385                   26.13520862560415
-4.048                    6.928203230275509        57.323                   26.159349837524136
-4.001                    6.928203230275509        57.31400000000001        26.164116256939714
-3.987                    6.928203230275509        57.398                   26.137980259170575
-4.064                    6.928203230275509        57.333000000000006       26.155215641125043
-4                        6.928203230275509        57.253                   26.186295924321904
-3.899                    6.928203230275509        57.302                   26.200768517941206
-4.095                    6.928203230275509        57.47500000000001        26.10322860793423
-4.083000000000001        6.928203230275509        57.339                   26.15242783183639
-4.029                    6.928203230275509        57.443                   26.11679386633388
-4.122                    6.928203230275509        57.248                   26.184123225143985
-3.92                     6.928203230275509        57.273                   26.204654199965834
-3.8690000000000007       6.928203230275509        57.377                   26.18306617585136
-3.873                    6.928203230275509        57.442                   26.15845345016486
-3.873                    6.928203230275509        57.469                   26.148791949059202
-4.119000000000001        6.928203230275509        57.483                   26.09958479390723
-4.012                    6.928203230275509        57.512                   26.092778008103657
-4.006                    6.928203230275509        57.304                   26.167578815058597
-4.082                    6.928203230275509        57.461                   26.108644087032758
-3.9810000000000003       6.928203230275509        57.372                   26.149272287041974
-4.025                    6.928203230275509        57.317                   26.16226253351247
-3.897                    6.928203230275509        57.334                   26.189802733740212
-3.95                     6.928203230275509        57.479                   26.120863222374492
-4.018                    6.928203230275509        57.277                   26.176990325647022
-3.864                    6.928203230275509        57.342                   26.197268786014867
-3.9700000000000006       6.928203230275509        57.239                   26.201033040284724
-3.914                    6.928203230275509        57.396                   26.16206120752456
-4.118                    6.928203230275509        57.369                   26.140436609318016
-3.955                    6.928203230275509        57.468                   26.123196323960542
-3.906                    6.928203230275509        57.387                   26.1678309327298
-4.073                    6.928203230275509        57.479                   26.102529722054797
-4.086                    6.928203230275509        57.441                   26.115646468749336
-4.039                    6.928203230275509        57.282                   26.174497055740282
-4.136                    6.928203230275509        57.313                   26.16006627922058
-3.872                    6.928203230275509        57.35000000000001        26.191873784535918
-3.9440000000000004       6.928203230275509        57.397                   26.152159171070018
-4.003                    6.928203230275509        57.312000000000005       26.164776663378085
