% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   28.611762485599783
-3.852                    6.928203230275509        17.888                   28.68721591626277
-3.935                    6.928203230275509        17.916                   28.6710757057491
-3.7860000000000005       6.928203230275509        17.729                   28.62471589265745
-3.836                    6.928203230275509        17.678000000000004       28.57855289034997
-3.899                    6.928203230275509        17.714000000000002       28.574441585903298
-4.133                    6.928203230275509        17.691                   28.513340473443883
-4.102                    6.928203230275509        17.816                   28.583511011960127
-3.7840000000000003       6.928203230275509        17.965000000000003       28.754942096365433
-3.9810000000000003       6.928203230275509        17.614                   28.4889388190615
-3.921                    6.928203230275509        17.825                   28.62654563929062
-4.1370000000000005       6.928203230275509        17.989                   28.67568149872614
-4.047                    6.928203230275509        17.676                   28.511616658975814
-3.808                    6.928203230275509        17.938                   28.731159813535324
-4.073                    6.928203230275509        17.816                   28.585686984429554
-4.086                    6.928203230275509        17.691                   28.516840824929993
-3.893                    6.928203230275509        17.795                   28.620814242937318
-3.888                    6.928203230275509        18.024                   28.74867887506373
-3.997                    6.928203230275509        17.989                   28.687204739118293
-3.9859999999999998       6.928203230275509        17.675                   28.519921992352693
-3.7840000000000003       6.928203230275509        17.728                   28.624904399277725
-4.06                     6.928203230275509        17.826                   28.59211522801838
-3.781                    6.928203230275509        17.64                    28.57823296582408
-4.039                    6.928203230275509        17.767000000000003       28.561538802128325
-3.953                    6.928203230275509        17.925                   28.669081419904437
-3.7770000000000006       6.928203230275509        17.918                   28.73156561611752
-4.085                    6.928203230275509        17.649                   28.494236432568997
-4.029                    6.928203230275509        17.863                   28.614653862947907
-3.83                     6.928203230275509        17.728                   28.60793673843375
-3.871                    6.928203230275509        17.742                   28.600231731888954
-3.9369999999999994       6.928203230275509        17.83                    28.62314655280877
-4.046                    6.928203230275509        17.883                   28.624333298706027
-4.075                    6.928203230275509        17.925                   28.645189518280027
-4.238                    6.928203230275509        17.959                   28.651381677558874
-3.972                    6.928203230275509        17.827                   28.60798836034101
-4.047                    6.928203230275509        17.91                    28.639064711017888
-3.96                     6.928203230275509        17.728                   28.558711091654175
-3.875                    6.928203230275509        18.051                   28.768593664564044
-4.226                    6.928203230275509        17.785000000000004       28.557245699337894
-4.099                    6.928203230275509        17.863                   28.60939837428072
-4.04                     6.928203230275509        17.679000000000002       28.513753869700096
-4.188                    6.928203230275509        17.581                   28.450024556390364
-4.086                    6.928203230275509        17.893000000000004       28.626802500612488
-3.816                    6.928203230275509        17.92                    28.71826550019791
-3.835                    6.928203230275509        17.612                   28.54321945997102
-4.17                     6.928203230275509        17.927                   28.639056186132514
-4.009                    6.928203230275509        17.944                   28.660605094829318
-4.110000000000001        6.928203230275509        17.611                   28.4719267234551
-3.797                    6.928203230275509        17.572                   28.53566166773016
-4.15                     6.928203230275509        18.016                   28.68957573420211
-4.03                     6.928203230275509        17.569                   28.455237468023356
-3.863                    6.928203230275509        17.840000000000003       28.65674687204409
-3.827                    6.928203230275509        17.741                   28.61612608047168
