% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   24.495433125886166
-3.852                    6.928203230275509        17.888                   24.548252969636046
-3.935                    6.928203230275509        17.916                   24.53580003863505
-3.7860000000000005       6.928203230275509        17.729                   24.49703197262986
-3.836                    6.928203230275509        17.678000000000004       24.4599516053297
-3.899                    6.928203230275509        17.714000000000002       24.45709055519165
-4.133                    6.928203230275509        17.691                   24.41219270215027
-4.102                    6.928203230275509        17.816                   24.468296310052168
-3.7840000000000003       6.928203230275509        17.965000000000003       24.602653162573496
-3.9810000000000003       6.928203230275509        17.614                   24.38827235780293
-3.921                    6.928203230275509        17.825                   24.499551681371557
-4.1370000000000005       6.928203230275509        17.989                   24.544249986804015
-4.047                    6.928203230275509        17.676                   24.40823396778365
-3.808                    6.928203230275509        17.938                   24.583555454153558
-4.073                    6.928203230275509        17.816                   24.46918935370962
-4.086                    6.928203230275509        17.691                   24.413639512389345
-3.893                    6.928203230275509        17.795                   24.494685918853477
-3.888                    6.928203230275509        18.024                   24.598398621891477
-3.997                    6.928203230275509        17.989                   24.54936901875846
-3.9859999999999998       6.928203230275509        17.675                   24.413473296276585
-3.7840000000000003       6.928203230275509        17.728                   24.49716953879801
-4.06                     6.928203230275509        17.826                   24.474018625643268
-3.781                    6.928203230275509        17.64                    24.459274911575218
-4.039                    6.928203230275509        17.767000000000003       24.448549684772317
-3.953                    6.928203230275509        17.925                   24.534320438540323
-3.7770000000000006       6.928203230275509        17.918                   24.58363907357324
-4.085                    6.928203230275509        17.649                   24.395238800505975
-4.029                    6.928203230275509        17.863                   24.491384503152148
-3.83                     6.928203230275509        17.728                   24.483753575374703
-3.871                    6.928203230275509        17.742                   24.47781274126442
-3.9369999999999994       6.928203230275509        17.83                    24.49691484227221
-4.046                    6.928203230275509        17.883                   24.49976125776584
-4.075                    6.928203230275509        17.925                   24.517583012383312
-4.238                    6.928203230275509        17.959                   24.52759040980127
-3.972                    6.928203230275509        17.827                   24.48487622061996
-4.047                    6.928203230275509        17.91                    24.511754650969806
-3.96                     6.928203230275509        17.728                   24.444778047389875
-3.875                    6.928203230275509        18.051                   24.614449871832075
-4.226                    6.928203230275509        17.785000000000004       24.450671770088903
-4.099                    6.928203230275509        17.863                   24.489239129743563
-4.04                     6.928203230275509        17.679000000000002       24.409762069759548
-4.188                    6.928203230275509        17.581                   24.362326066420383
-4.086                    6.928203230275509        17.893000000000004       24.502983237175023
-3.816                    6.928203230275509        17.92                    24.573159658019886
-3.835                    6.928203230275509        17.612                   24.431263945341428
-4.17                     6.928203230275509        17.927                   24.51549692222299
-4.009                    6.928203230275509        17.944                   24.52808204144236
-4.110000000000001        6.928203230275509        17.611                   24.377843106764647
-3.797                    6.928203230275509        17.572                   24.424844200702623
-4.15                     6.928203230275509        18.016                   24.555938082528197
-4.03                     6.928203230275509        17.569                   24.36192219584762
-3.863                    6.928203230275509        17.840000000000003       24.523616081951022
-3.827                    6.928203230275509        17.741                   24.49037643917436
-3.9580000000000006       6.928203230275509        17.798                   24.47631892686567
-4.116                    6.928203230275509        17.811                   24.465647932358987
-4.154                    6.928203230275509        17.725                   24.42649191206676
-3.9169999999999994       6.928203230275509        17.923                   24.5443912927342
-3.802                    6.928203230275509        17.69                    24.475181296260125
-3.9880000000000004       6.928203230275509        17.891                   24.50838494303627
-4.197                    6.928203230275509        17.767000000000003       24.443649971376217
-4.229                    6.928203230275509        17.684                   24.40609481687108
-4.243                    6.928203230275509        17.836                   24.47269295642017
-4.171                    6.928203230275509        17.589000000000002       24.366348068452716
-3.906                    6.928203230275509        17.884                   24.53031931978705
-3.83                     6.928203230275509        17.571000000000005       24.41478840965638
-3.7570000000000006       6.928203230275509        17.698                   24.49171171256852
-4.089                    6.928203230275509        17.781                   24.4532110736742
-4.111                    6.928203230275509        17.626                   24.38437243513287
-3.934                    6.928203230275509        17.916                   24.536104502220255
-3.935                    6.928203230275509        17.727                   24.451955876807922
-3.9                      6.928203230275509        17.918                   24.547292940395472
-3.807                    6.928203230275509        17.915                   24.573561814764712
-4.013                    6.928203230275509        17.714000000000002       24.42596070982129
-3.9580000000000006       6.928203230275509        17.823                   24.48739872432115
-4.164000000000001        6.928203230275509        17.657                   24.39630686006378
-4.234                    6.928203230275509        17.741                   24.43100157087493
-3.95                     6.928203230275509        17.654                   24.41528415886942
-3.859                    6.928203230275509        17.576                   24.408438059085075
-4.139                    6.928203230275509        17.716                   24.42299863609624
-3.982                    6.928203230275509        17.806                   24.47248744364238
-4.233                    6.928203230275509        17.958                   24.527306451331704
-4.141                    6.928203230275509        17.662                   24.399215549566172
-3.846                    6.928203230275509        17.642000000000003       24.44118483558771
-3.95                     6.928203230275509        18.018000000000004       24.57688384279736
-4.056                    6.928203230275509        18.025                   24.56292160710085
-4.133                    6.928203230275509        17.851                   24.482850857812707
-3.7840000000000003       6.928203230275509        17.998                   24.617467030039034
-3.999                    6.928203230275509        17.605                   24.378788468949505
-3.9290000000000003       6.928203230275509        17.992                   24.571628239471234
-3.76                     6.928203230275509        17.97                    24.6118472789392
-4.154                    6.928203230275509        17.881                   24.495519046759703
-4.035                    6.928203230275509        17.878                   24.497871739565714
-3.811                    6.928203230275509        17.750000000000004       24.499040177640424
-3.952                    6.928203230275509        17.874                   24.51189366851757
-3.979                    6.928203230275509        17.672                   24.414310491514676
-3.876                    6.928203230275509        17.995                   24.588971175012013
-4.232                    6.928203230275509        17.756                   24.43767770760377
-3.942                    6.928203230275509        17.679000000000002       24.42869781009133
-4.076                    6.928203230275509        17.923                   24.51666002438549
-3.787                    6.928203230275509        18.047                   24.63865036660144
-3.872                    6.928203230275509        17.813                   24.50894594968198
-3.864                    6.928203230275509        17.687                   24.455641971416462
-3.761                    6.928203230275509        17.946                   24.600798241538374
-3.9160000000000004       6.928203230275509        18.004                   24.580961065153744
-3.9960000000000004       6.928203230275509        17.604                   24.379278057169362
