% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        17.13                    33.373149002541
4.029                     6.928203230275509        16.976                   33.27366868761161
4.161                     6.928203230275509        17.143                   33.38316777331845
3.881                     6.928203230275509        16.832                   33.22313552583949
4.178                     6.928203230275509        16.924000000000003       33.22728925026482
4.042                     6.928203230275509        16.963                   33.263684314804976
3.9                       6.928203230275509        17.12                    33.41842989558495
3.9630000000000005        6.928203230275509        16.992                   33.30208059688358
3.873                     6.928203230275509        16.958                   33.31450492082974
3.861                     6.928203230275509        17.119                   33.433257197443965
3.928                     6.928203230275509        16.926                   33.26996146391257
3.845                     6.928203230275509        17.164                   33.47168990784169
3.77                      6.928203230275509        17.044                   33.41525749663203
4.147                     6.928203230275509        16.766                   33.119432587036506
3.832                     6.928203230275509        17.149                   33.46606099640967
3.7860000000000005        6.928203230275509        16.972                   33.35827118372208
4.058                     6.928203230275509        17.197                   33.428712669973386
3.9780000000000006        6.928203230275509        17.053                   33.339003615338186
4.064                     6.928203230275509        16.876                   33.201305351111756
4.1370000000000005        6.928203230275509        17.025                   33.30109406140866
3.788                     6.928203230275509        16.805                   33.240628212412126
4.176                     6.928203230275509        16.879                   33.19597218877931
4.217                     6.928203230275509        16.909                   33.21411529864808
3.836                     6.928203230275509        17.176000000000002       33.48380659890827
4.073                     6.928203230275509        16.722                   33.09388714005404
4.101000000000001         6.928203230275509        17.049                   33.32047740211673
3.921                     6.928203230275509        17.058                   33.36589290393644
3.8420000000000005        6.928203230275509        17.037                   33.38248711142861
4.221                     6.928203230275509        17.026                   33.29602481830445
4.17                      6.928203230275509        16.998                   33.27980815874805
4.188                     6.928203230275509        16.811                   33.147847543505875
3.856                     6.928203230275509        16.925000000000004       33.29803892814947
3.9119999999999995        6.928203230275509        16.799000000000003       33.187785384278726
3.915                     6.928203230275509        16.94                    33.28504778295427
4.068                     6.928203230275509        17.18                    33.415880270180025
3.9360000000000004        6.928203230275509        16.774                   33.1607360729894
4.177                     6.928203230275509        17.065                   33.32665117488649
4.147                     6.928203230275509        17.035                   33.30748066423488
3.9900000000000007        6.928203230275509        17.003                   33.298665444747755
4.158                     6.928203230275509        16.926                   33.230047970606314
3.7770000000000006        6.928203230275509        16.781000000000002       33.22815962876849
3.9369999999999994        6.928203230275509        17.043                   33.34876604827124
3.848                     6.928203230275509        16.806                   33.21807926766063
4.159                     6.928203230275509        16.967                   33.25874580403906
4.148                     6.928203230275509        16.882                   33.19995561606112
3.8                       6.928203230275509        17.031                   33.39456154285394
3.787                     6.928203230275509        16.928                   33.326941310559256
3.91                      6.928203230275509        16.77                    33.168476088598005
3.855                     6.928203230275509        17.069000000000003       33.40006364176625
3.947                     6.928203230275509        17.082                   33.372341045827454
4.128000000000001         6.928203230275509        17.134                   33.379012287651975
3.859                     6.928203230275509        16.742                   33.169393132106144
3.928                     6.928203230275509        16.721                   33.12733583864014
3.967                     6.928203230275509        16.848                   33.199479911760335
4.104                     6.928203230275509        16.976                   33.26876677633864
3.913                     6.928203230275509        16.928                   33.27743017139269
3.811                     6.928203230275509        16.729                   33.179123616519796
3.903                     6.928203230275509        16.884                   33.25063246964324
3.7660000000000005        6.928203230275509        16.781000000000002       33.23233924507319
4.084                     6.928203230275509        16.767                   33.124256241251885
4.213000000000001         6.928203230275509        16.966                   33.25433725789264
3.893                     6.928203230275509        16.952                   33.30231846710517
4.221                     6.928203230275509        16.902                   33.20894570872608
3.843                     6.928203230275509        16.735                   33.17083414625763
4.21                      6.928203230275509        16.894                   33.20411720723404
4.159                     6.928203230275509        17.117                   33.36479447999342
3.7590000000000003        6.928203230275509        16.854                   33.2857933066837
3.9810000000000003        6.928203230275509        16.894                   33.22581760411999
4.129                     6.928203230275509        17.118                   33.36755399492747
3.927                     6.928203230275509        16.75                    33.14777294864942
4.085                     6.928203230275509        16.718                   33.0903583126979
4.17                      6.928203230275509        17.024                   33.2981428603447
3.9189999999999996        6.928203230275509        16.908                   33.260986362475954
3.915                     6.928203230275509        16.715                   33.12844728837065
4.232                     6.928203230275509        17.088                   33.33911546851185
4.208                     6.928203230275509        16.977                   33.26241400290771
4.084                     6.928203230275509        16.903                   33.2188719296083
3.9230000000000005        6.928203230275509        17.128                   33.41485099680556
4.045                     6.928203230275509        16.854                   33.187183225012376
4.043                     6.928203230275509        16.802                   33.15114386036626
4.087                     6.928203230275509        16.847                   33.17959043835914
3.9589999999999996        6.928203230275509        16.994                   33.30513610308268
4.122                     6.928203230275509        17.093                   33.350258881555604
3.9830000000000005        6.928203230275509        17.179                   33.426652457680525
3.9119999999999995        6.928203230275509        16.86                    33.230248995212705
4.141                     6.928203230275509        16.92                    33.22699144335103
4.038                     6.928203230275509        17.007                   33.294937202335866
4.177                     6.928203230275509        17.15                    33.387051641082074
3.863                     6.928203230275509        16.89                    33.27075380751135
4.04                      6.928203230275509        16.742                   33.10979210771646
4.1                       6.928203230275509        16.867                   33.192677300374164
3.819                     6.928203230275509        16.884                   33.28377503949371
3.906                     6.928203230275509        16.923                   33.27674028961705
4.218                     6.928203230275509        17.167                   33.3963093862672
3.782                     6.928203230275509        16.878                   33.29381875652505
4.062                     6.928203230275509        17.048                   33.32235005065435
4.219                     6.928203230275509        16.976                   33.26094704089547
4.126                     6.928203230275509        16.929                   33.234299958786224
3.9119999999999995        6.928203230275509        16.756                   33.15797832202254
3.928                     6.928203230275509        16.955                   33.290329428196074
4.123                     6.928203230275509        16.808                   33.15011645699454
3.94                      6.928203230275509        17.006                   33.32138208542601
4.125                     6.928203230275509        16.784                   33.133345652856384
4.003                     6.928203230275509        16.828                   33.171742887704326
3.7660000000000005        6.928203230275509        17.041                   33.41465276851743
4.212                     6.928203230275509        16.763000000000005       33.112980714839914
4.23                      6.928203230275509        16.725                   33.08553606657432
4.09                      6.928203230275509        16.762                   33.1204090017369
4.113                     6.928203230275509        16.727000000000004       33.09474475916342
4.001                     6.928203230275509        16.823                   33.16839037587754
3.835                     6.928203230275509        17.038                   33.38593520065661
