% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        65.737                   51.765482919734595
3.9560000000000004        6.928203230275509        65.857                   51.69045227818883
3.973                     6.928203230275509        65.886                   51.6663644395426
3.9490000000000003        6.928203230275509        65.70700000000001        51.75986277956616
3.965                     6.928203230275509        65.962                   51.64055818351275
4.011                     6.928203230275509        65.897                   51.63978113038942
4.057                     6.928203230275509        65.93                    51.6135970988135
4.04                      6.928203230275509        65.772                   51.68481371648586
3.9700000000000006        6.928203230275509        65.716                   51.74122625206387
4.015                     6.928203230275509        65.804                   51.67793903455222
4.026                     6.928203230275509        65.754                   51.696437423644895
3.875                     6.928203230275509        65.698                   51.814763620572684
3.903                     6.928203230275509        65.877                   51.71876782012852
4.116                     6.928203230275509        65.914                   51.60402954612179
3.9710000000000005        6.928203230275509        65.725                   51.73658714213756
4.072                     6.928203230275509        65.921                   51.61321162965693
3.8600000000000003        6.928203230275509        65.754                   51.80048521473637
3.941                     6.928203230275509        65.752                   51.74579719405063
3.96                      6.928203230275509        65.873                   51.68092788998387
3.934                     6.928203230275509        65.958                   51.6638236832829
3.879                     6.928203230275509        65.81700000000001        51.760522419416674
3.974                     6.928203230275509        65.847                   51.68205134177539
4.029                     6.928203230275509        65.914                   51.627828780047324
3.895                     6.928203230275509        65.85100000000001        51.73518361405909
3.894                     6.928203230275509        65.893                   51.71825096489655
4.038                     6.928203230275509        65.874                   51.64203730078048
3.9119999999999995        6.928203230275509        65.956                   51.679853950990164
3.862                     6.928203230275509        65.944                   51.71892660564623
3.8870000000000005        6.928203230275509        65.915                   51.71389210101093
4.061                     6.928203230275509        65.761                   51.683769982181
3.863                     6.928203230275509        65.945                   51.717838433210325
3.9830000000000005        6.928203230275509        65.914                   51.647663812316736
4.078                     6.928203230275509        65.954                   51.598022856235275
3.9560000000000004        6.928203230275509        65.839                   51.698055418400884
4.103                     6.928203230275509        65.719                   51.69033831274932
4.045                     6.928203230275509        65.868                   51.64263937423204
3.96                      6.928203230275509        65.838                   51.69568117103779
4.12                      6.928203230275509        65.766                   51.66526371970152
4.127                     6.928203230275509        65.899                   51.60719804345928
4.096                     6.928203230275509        65.71                    51.696214526009015
4.026                     6.928203230275509        65.783                   51.68392659812955
4.123                     6.928203230275509        65.898                   51.60871581406451
3.9110000000000005        6.928203230275509        65.879                   51.712430030051245
3.9659999999999997        6.928203230275509        65.693                   51.75413667696228
3.992                     6.928203230275509        65.739                   51.715681286431874
3.888                     6.928203230275509        65.862                   51.73533678975025
4.018                     6.928203230275509        65.76000000000002        51.69603743487842
4.06                      6.928203230275509        65.831                   51.65411980647851
4.093                     6.928203230275509        65.912                   51.6111761015983
3.864                     6.928203230275509        65.864                   51.75082356441621
4.085                     6.928203230275509        65.867                   51.63209190100214
4.119000000000001         6.928203230275509        65.83600000000001        51.63573670998428
3.9310000000000005        6.928203230275509        65.746                   51.75534220500424
4.05                      6.928203230275509        65.95                    51.607289004045285
3.987                     6.928203230275509        65.81300000000002        51.687324816045376
3.8980000000000006        6.928203230275509        65.882                   51.72010499853757
3.994                     6.928203230275509        65.846                   51.668361030011
3.861                     6.928203230275509        65.797                   51.78128417722646
