% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   63.805654014521465
-4.006                    6.928203230275509        25.617                   64.33683922010403
-3.853                    6.928203230275509        25.21                    63.866319462590226
-3.7770000000000006       6.928203230275509        25.169                   63.906302435424195
-3.903                    6.928203230275509        25.243                   63.85130728123913
-3.875                    6.928203230275509        25.512                   64.34534879076892
-3.9490000000000003       6.928203230275509        25.278                   63.84534843529293
-4.254                    6.928203230275509        25.25                    62.98887248400581
-4.106                    6.928203230275509        25.481000000000005       63.80369740925686
-4.116                    6.928203230275509        25.177000000000003       63.252315666712136
-4.174                    6.928203230275509        25.438                   63.53127118648485
-4.239                    6.928203230275509        25.409000000000002       63.295763610567796
-3.781                    6.928203230275509        25.484                   64.42871043478742
-3.749                    6.928203230275509        25.343                   64.24966523501374
-3.782                    6.928203230275509        25.227                   64.00450366486875
-4.219                    6.928203230275509        25.474                   63.45997393366622
-3.915                    6.928203230275509        25.632                   64.496359366119
-3.857                    6.928203230275509        25.612                   64.54264345816505
-3.817                    6.928203230275509        25.275                   64.03646581067606
-4.048                    6.928203230275509        25.451                   63.92701076423158
-3.7570000000000006       6.928203230275509        25.533                   64.54657681861377
-4.222000000000001        6.928203230275509        25.203                   62.9981480056173
-3.892                    6.928203230275509        25.185                   63.762786888761624
-3.785                    6.928203230275509        25.599                   64.6218085413646
-3.8780000000000006       6.928203230275509        25.657                   64.59006029056482
-4.007000000000001        6.928203230275509        25.35                    63.876186415210185
-4.097                    6.928203230275509        25.589000000000002       64.01062867323098
-4.12                     6.928203230275509        25.313                   63.47742806093766
-4.148                    6.928203230275509        25.179                   63.164457651842454
-4.222000000000001        6.928203230275509        25.569                   63.60558929480749
-3.999                    6.928203230275509        25.413                   64.00857751083146
-3.823                    6.928203230275509        25.49                    64.37852467418892
-4.132                    6.928203230275509        25.29                    63.403131714455895
-3.9440000000000004       6.928203230275509        25.559                   64.33260914670497
-3.749                    6.928203230275509        25.314                   64.20260020173288
-3.947                    6.928203230275509        25.368                   63.99769402206279
-3.9310000000000005       6.928203230275509        25.435                   64.1360089791786
-4.218                    6.928203230275509        25.613                   63.68804667774747
-3.9690000000000003       6.928203230275509        25.395                   64.01625321897113
-4.162                    6.928203230275509        25.344                   63.40841338490101
-4.015                    6.928203230275509        25.333                   63.82241213711318
-4.188                    6.928203230275509        25.410000000000004       63.44400233718506
-3.894                    6.928203230275509        25.619                   64.50321283710882
-3.8960000000000004       6.928203230275509        25.357                   64.04998641892965
-3.9260000000000006       6.928203230275509        25.149                   63.647418636315564
-3.825                    6.928203230275509        25.343                   64.13408758483286
-4.078                    6.928203230275509        25.647                   64.16423144978745
-4.022                    6.928203230275509        25.168                   63.508759908115586
-3.781                    6.928203230275509        25.543                   64.53004271172424
-4.096                    6.928203230275509        25.461                   63.79990424624643
-4.059                    6.928203230275509        25.399                   63.80497313655838
-4.075                    6.928203230275509        25.586                   64.07252337293798
-4.1370000000000005       6.928203230275509        25.526                   63.78626663326812
-4.123                    6.928203230275509        25.536                   63.84460479723535
-4.229                    6.928203230275509        25.61                    63.65089145192321
-3.754                    6.928203230275509        25.292                   64.15926562937649
-3.857                    6.928203230275509        25.467                   64.29150805153603
-3.788                    6.928203230275509        25.611                   64.63829849057714
-4.037                    6.928203230275509        25.234                   63.58226266454276
-4.228                    6.928203230275509        25.217                   63.00537530710288
-4.185                    6.928203230275509        25.576                   63.72578360958093
-3.921                    6.928203230275509        25.373000000000005       64.04061695877566
-3.921                    6.928203230275509        25.329                   63.968047692838894
-4.26                     6.928203230275509        25.489                   63.366289641601284
-4.224                    6.928203230275509        25.663                   63.75006290414195
-4.244                    6.928203230275509        25.294                   63.09065977206829
-3.838                    6.928203230275509        25.429                   64.25277794605702
-4.221                    6.928203230275509        25.319000000000003       63.19742892606974
-4.082                    6.928203230275509        25.439                   63.804490544705274
-3.746                    6.928203230275509        25.499000000000002       64.50726011625642
-3.897                    6.928203230275509        25.157000000000004       63.70470879418601
-4.116                    6.928203230275509        25.494                   63.7956303092375
-3.868                    6.928203230275509        25.466                   64.27477160654541
-4.108                    6.928203230275509        25.163                   63.25097270776899
-4.257                    6.928203230275509        25.658                   63.64493298531329
-4.163                    6.928203230275509        25.307                   63.34276479102448
-3.75                     6.928203230275509        25.439                   64.40380107079687
-4.05                     6.928203230275509        25.242                   63.55818618600019
-4.102                    6.928203230275509        25.273                   63.46086971893071
-3.968                    6.928203230275509        25.336                   63.91412773198101
-3.747                    6.928203230275509        25.547                   64.58541441538344
-4.059                    6.928203230275509        25.394                   63.79639014096668
-4.019                    6.928203230275509        25.65                    64.35157904134358
-4.084                    6.928203230275509        25.448                   63.813774816108804
-4.037                    6.928203230275509        25.221                   63.55917465415607
-3.828                    6.928203230275509        25.176000000000002       63.842102865682605
-3.7590000000000003       6.928203230275509        25.213000000000005       64.01399689106512
-3.841                    6.928203230275509        25.493                   64.35891782744878
-3.892                    6.928203230275509        25.531                   64.3550241468692
-4.139                    6.928203230275509        25.412                   63.590121927119085
-3.9510000000000005       6.928203230275509        25.522                   64.25984748012463
-4.234                    6.928203230275509        25.562                   63.55926667638868
-4.144                    6.928203230275509        25.230000000000004       63.26492008939426
-3.975                    6.928203230275509        25.479                   64.1540339289952
-4.13                     6.928203230275509        25.448                   63.67709202029429
-3.903                    6.928203230275509        25.62                    64.49249638533881
-3.9119999999999995       6.928203230275509        25.182                   63.727692756283126
-3.8420000000000005       6.928203230275509        25.186                   63.83925587415001
-3.743                    6.928203230275509        25.287                   64.1679049547375
-3.863                    6.928203230275509        25.175000000000004       63.787871281910725
-4.098                    6.928203230275509        25.607000000000003       64.03730734163047
-4.139                    6.928203230275509        25.291                   63.38461150645392
-3.812                    6.928203230275509        25.218                   63.94260581808248
-4.158                    6.928203230275509        25.152                   63.08922563622695
-4.018                    6.928203230275509        25.302000000000003       63.75910228243117
-3.8400000000000003       6.928203230275509        25.235                   63.93124160676018
-3.907                    6.928203230275509        25.646                   64.53111833446305
-4.2                      6.928203230275509        25.156                   62.97844643407301
-4.112                    6.928203230275509        25.529                   63.86592444510592
-4.018                    6.928203230275509        25.53                    64.15281959238975
-3.845                    6.928203230275509        25.358                   64.1280622148069
-4.007000000000001        6.928203230275509        25.291                   63.77261998423804
-3.8980000000000006       6.928203230275509        25.188                   63.75929962189764
-4.213000000000001        6.928203230275509        25.457                   63.44943993757514
-3.818                    6.928203230275509        25.196                   63.89352149907796
-4.152                    6.928203230275509        25.496                   63.69211605323718
-3.932                    6.928203230275509        25.176000000000002       63.68730808329141
-3.805                    6.928203230275509        25.662                   64.70175525404355
-3.743                    6.928203230275509        25.496                   64.50706808294949
-4.205                    6.928203230275509        25.249000000000002       63.12449846043273
-4.165                    6.928203230275509        25.156                   63.07629189318041
-3.783                    6.928203230275509        25.576                   64.58473474591632
-4.257                    6.928203230275509        25.426                   63.272359223901255
-4.026                    6.928203230275509        25.326                   63.77723722269207
-4.251                    6.928203230275509        25.523                   63.44711734067177
-4.254                    6.928203230275509        25.353                   63.160738363930385
-3.9230000000000005       6.928203230275509        25.21                    63.76197271535108
-4.168                    6.928203230275509        25.304                   63.32329852366886
-3.854                    6.928203230275509        25.398                   64.17874868484907
-3.967                    6.928203230275509        25.451                   64.116219360492
-4.161                    6.928203230275509        25.467                   63.617507132325414
-3.9610000000000003       6.928203230275509        25.659                   64.47896831322174
-3.95                     6.928203230275509        25.149                   63.61215304948643
-3.9240000000000004       6.928203230275509        25.569                   64.37676658811147
-4.083000000000001        6.928203230275509        25.597                   64.06640428552969
-4.182                    6.928203230275509        25.647                   63.84939234785473
-4.14                     6.928203230275509        25.576                   63.859688723442666
-3.742                    6.928203230275509        25.338000000000005       64.25227396835804
-3.823                    6.928203230275509        25.561                   64.50227315385771
-4.107                    6.928203230275509        25.282                   63.46189107580466
-3.765                    6.928203230275509        25.559                   64.58071974074997
-4.089                    6.928203230275509        25.3                     63.54557722423001
-4.186                    6.928203230275509        25.660000000000004       63.858299400825814
-3.8040000000000003       6.928203230275509        25.272                   64.05117081896934
-3.908                    6.928203230275509        25.183                   63.73542474033495
-4.187                    6.928203230275509        25.259                   63.1924642422527
-4.168                    6.928203230275509        25.546                   63.72716314144378
-4.229                    6.928203230275509        25.628                   63.679629980122726
-4.21                     6.928203230275509        25.480000000000004       63.495889526603996
-3.9859999999999998       6.928203230275509        25.377                   63.962751420668376
-4.145                    6.928203230275509        25.185                   63.1834634926896
-3.79                     6.928203230275509        25.285000000000004       64.09331389296463
-3.91                     6.928203230275509        25.296                   63.93156213179167
-3.9                      6.928203230275509        25.227                   63.82685218616161
-3.921                    6.928203230275509        25.255                   63.84617737253797
-3.91                     6.928203230275509        25.337000000000003       63.99715073225543
-3.876                    6.928203230275509        25.156                   63.734065213919216
-3.914                    6.928203230275509        25.489                   64.25257332868765
-3.968                    6.928203230275509        25.652                   64.4576944619193
-4.246                    6.928203230275509        25.36                    63.19493865061496
-4.245                    6.928203230275509        25.578                   63.55290362012358
-4.237                    6.928203230275509        25.162                   62.88629869859825
-3.9180000000000006       6.928203230275509        25.570000000000004       64.38663597381702
