% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.001                     6.928203230275509        4.471                    85.98336283482372
3.9880000000000004        6.928203230275509        4.482                    86.01527745282011
4.017                     6.928203230275509        4.433000000000001        85.91060485029591
3.9909999999999997        6.928203230275509        4.475                    86.00569950578267
3.995                     6.928203230275509        4.466                    85.99313387185899
4.026                     6.928203230275509        4.435                    85.88295170975748
4.027                     6.928203230275509        4.479                    85.90437630253737
3.9769999999999994        6.928203230275509        4.441                    86.01246918368392
4.013                     6.928203230275509        4.44                     85.92733894217997
3.994                     6.928203230275509        4.444                    85.98252005048738
4                         6.928203230275509        4.488                    85.99623366701805
4.007000000000001         6.928203230275509        4.466                    85.9612427024461
3.9830000000000005        6.928203230275509        4.432                    85.99618440932704
3.979                     6.928203230275509        4.439                    86.00760587463922
3.985                     6.928203230275509        4.487                    86.02372548033325
3.9769999999999994        6.928203230275509        4.464                    86.02555560791444
4.014                     6.928203230275509        4.437                    85.92245074789075
4.013                     6.928203230275509        4.465                    85.94141210192385
3.972                     6.928203230275509        4.432                    86.01667397153211
3.9900000000000007        6.928203230275509        4.478000000000001        86.00927026487687
3.995                     6.928203230275509        4.484                    86.00335987765459
4.019                     6.928203230275509        4.455                    85.9165472274616
3.9810000000000003        6.928203230275509        4.447                    86.0084238036982
4.019                     6.928203230275509        4.478000000000001        85.92947680887454
4.01                      6.928203230275509        4.462                    85.94934948839506
4.007000000000001         6.928203230275509        4.441                    85.94712896518188
4.017                     6.928203230275509        4.443                    85.91621543557304
4.005                     6.928203230275509        4.442000000000001        85.95410669227479
3.993                     6.928203230275509        4.431                    85.9770191133015
4.027                     6.928203230275509        4.464                    85.89597102305498
4.016000000000001         6.928203230275509        4.463                    85.93066070830359
4.025                     6.928203230275509        4.438                    85.8878235269176
4.016000000000001         6.928203230275509        4.441                    85.91829417989733
4.005                     6.928203230275509        4.489                    85.98069710640738
4.013                     6.928203230275509        4.484                    85.952131452569
4.027                     6.928203230275509        4.431                    85.87752439985856
4.008                     6.928203230275509        4.43                     85.93772713863314
4.019                     6.928203230275509        4.462                    85.92047913594983
3.994                     6.928203230275509        4.482                    86.00408691491826
4.03                      6.928203230275509        4.477                    85.8936410918378
4.011                     6.928203230275509        4.464                    85.94726772169888
4.003                     6.928203230275509        4.48                     85.98203134950367
4.025                     6.928203230275509        4.489                    85.9164049167845
4.009                     6.928203230275509        4.483                    85.96442710057632
4.015                     6.928203230275509        4.429                    85.91475908468621
3.9890000000000003        6.928203230275509        4.434                    85.98615450883592
4.012                     6.928203230275509        4.449                    85.93560663241344
4.02                      6.928203230275509        4.454                    85.91278257457944
3.9900000000000007        6.928203230275509        4.484                    86.0126845367752
3.997                     6.928203230275509        4.443                    85.97637574005701
3.992                     6.928203230275509        4.446                    85.98737369730281
4.009                     6.928203230275509        4.459                    85.9508665797656
3.9839999999999995        6.928203230275509        4.435                    85.99602447526539
3.9859999999999998        6.928203230275509        4.489                    86.02299818099542
3.972                     6.928203230275509        4.469000000000001        86.03774396664808
4.028                     6.928203230275509        4.486                    85.90509569212604
3.992                     6.928203230275509        4.435                    85.98114209768677
4.011                     6.928203230275509        4.484                    85.95856112243125
3.987                     6.928203230275509        4.472                    86.01145171557381
4.028                     6.928203230275509        4.478000000000001        85.90061019219603
4.03                      6.928203230275509        4.43                     85.86738939993401
4.022                     6.928203230275509        4.446                    85.90189426392998
3.9960000000000004        6.928203230275509        4.477                    85.9975176010355
4.028                     6.928203230275509        4.485                    85.90453480581023
3.987                     6.928203230275509        4.483                    86.01771295303219
4.013                     6.928203230275509        4.441                    85.92790118677317
3.9880000000000004        6.928203230275509        4.44                     85.99141526305455
3.9839999999999995        6.928203230275509        4.485                    86.0244527947408
4.027                     6.928203230275509        4.444                    85.88478386642399
4.023                     6.928203230275509        4.467                    85.91046611995634
4.003                     6.928203230275509        4.471                    85.97692975436827
3.9700000000000006        6.928203230275509        4.449                    86.0300779648083
3.994                     6.928203230275509        4.431                    85.97516072232821
4.008                     6.928203230275509        4.457                    85.95294758490613
3.9700000000000006        6.928203230275509        4.4510000000000005       86.03121730594239
4.021                     6.928203230275509        4.447                    85.90565483247126
4.013                     6.928203230275509        4.444                    85.92958826145104
3.9769999999999994        6.928203230275509        4.442000000000001        86.01303753296315
4.021                     6.928203230275509        4.473                    85.92024770830379
3.9700000000000006        6.928203230275509        4.461                    86.03691742786545
3.98                      6.928203230275509        4.454                    86.01426701325458
4.008                     6.928203230275509        4.471                    85.96085597535374
3.994                     6.928203230275509        4.463                    85.99329324101087
3.98                      6.928203230275509        4.467                    86.02166494500604
4.004                     6.928203230275509        4.473                    85.97484674670459
3.9960000000000004        6.928203230275509        4.431                    85.97144471959149
4.029                     6.928203230275509        4.452                    85.88285936013148
3.9810000000000003        6.928203230275509        4.465                    86.01866034149026
4.012                     6.928203230275509        4.453                    85.93785904119449
4.024                     6.928203230275509        4.444                    85.89437639316554
4.023                     6.928203230275509        4.447                    85.89925467848565
4.004                     6.928203230275509        4.481                    85.97938009098125
3.985                     6.928203230275509        4.468                    86.01290609003624
4.027                     6.928203230275509        4.463                    85.89541112555067
4.019                     6.928203230275509        4.487                    85.93454439131372
3.9880000000000004        6.928203230275509        4.461                    86.0033338357295
3.993                     6.928203230275509        4.437                    85.98041524419958
3.974                     6.928203230275509        4.48                     86.04028381184416
4.029                     6.928203230275509        4.467                    85.89124658611595
4.009                     6.928203230275509        4.471                    85.95764274921414
4.012                     6.928203230275509        4.429                    85.9243582245912
4.009                     6.928203230275509        4.447                    85.94409859223309
4.029                     6.928203230275509        4.463                    85.88900874277903
4.008                     6.928203230275509        4.460000000000001        85.95464130248061
4.023                     6.928203230275509        4.442000000000001        85.89645536875236
3.9880000000000004        6.928203230275509        4.477                    86.01243146288341
3.9890000000000003        6.928203230275509        4.442000000000001        85.99068828954648
3.9880000000000004        6.928203230275509        4.469000000000001        86.00788083203526
4.029                     6.928203230275509        4.477                    85.8968451709068
3.979                     6.928203230275509        4.441                    86.00874192531218
3.9900000000000007        6.928203230275509        4.429                    85.98146354670466
4.022                     6.928203230275509        4.474                    85.9176023612681
3.999                     6.928203230275509        4.472                    85.98909118996221
4.029                     6.928203230275509        4.445                    85.87894969543285
4.03                      6.928203230275509        4.434                    85.86961870117997
3.9980000000000007        6.928203230275509        4.475                    85.99265613765043
3.975                     6.928203230275509        4.442000000000001        86.01676608194586
4.013                     6.928203230275509        4.468                    85.94310326738069
4.007000000000001         6.928203230275509        4.442000000000001        85.94769283283097
4.025                     6.928203230275509        4.473                    85.90742229974802
3.982                     6.928203230275509        4.456                    86.01167527266522
3.9909999999999997        6.928203230275509        4.460000000000001        85.99717710337035
4.008                     6.928203230275509        4.48                     85.9659458214566
4.003                     6.928203230275509        4.482                    85.98316566235988
4.01                      6.928203230275509        4.476                    85.95725454643066
3.9960000000000004        6.928203230275509        4.447                    85.98049993400457
3.974                     6.928203230275509        4.443                    86.01919951593058
4.024                     6.928203230275509        4.438                    85.89101998022461
3.9880000000000004        6.928203230275509        4.443                    85.99311638294762
3.9700000000000006        6.928203230275509        4.481                    86.04833475281534
4.025                     6.928203230275509        4.441                    85.8895006949041
4.018                     6.928203230275509        4.469000000000001        85.92762143217722
4.001                     6.928203230275509        4.449                    85.97090015694873
3.9900000000000007        6.928203230275509        4.458                    85.997904119564
4.006                     6.928203230275509        4.469000000000001        85.9661524611504
4.013                     6.928203230275509        4.476                    85.94761554185173
4.003                     6.928203230275509        4.464                    85.97296502910552
3.997                     6.928203230275509        4.447                    85.97864043250338
4.025                     6.928203230275509        4.453                    85.89621447965219
4.027                     6.928203230275509        4.466                    85.89709098848653
4.012                     6.928203230275509        4.439                    85.92997958765146
3.994                     6.928203230275509        4.459                    85.99102349867138
4.01                      6.928203230275509        4.469000000000001        85.95330062536637
4.024                     6.928203230275509        4.441                    85.89269793105214
3.994                     6.928203230275509        4.457                    85.98988896794651
4.011                     6.928203230275509        4.456                    85.94275672497741
4.017                     6.928203230275509        4.44                     85.91453166344392
3.9909999999999997        6.928203230275509        4.488                    86.01309591908226
3.9890000000000003        6.928203230275509        4.487                    86.01625851872808
3.9900000000000007        6.928203230275509        4.45                     85.99336402008178
4.018                     6.928203230275509        4.463                    85.92424710232474
3.9780000000000006        6.928203230275509        4.444                    86.01231028349743
4.018                     6.928203230275509        4.455                    85.91975117739682
4.012                     6.928203230275509        4.436                    85.92829258215463
4.016000000000001         6.928203230275509        4.455                    85.92616060727072
4.027                     6.928203230275509        4.482                    85.90605889224025
4.011                     6.928203230275509        4.486                    85.95969171249148
3.974                     6.928203230275509        4.477                    86.03857137221752
4.001                     6.928203230275509        4.443                    85.96750601800541
3.975                     6.928203230275509        4.456                    86.02473229074931
3.973                     6.928203230275509        4.441                    86.01992685670307
3.9839999999999995        6.928203230275509        4.482                    86.02274308958047
