% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        52.549                   40.60505560434367
3.8330000000000006        6.928203230275509        52.28                    40.964653443645076
4.082                     6.928203230275509        52.416                   40.715886689268835
3.837                     6.928203230275509        52.439                   40.799580549590516
3.954                     6.928203230275509        52.43                    40.74461749550529
4.002                     6.928203230275509        52.501                   40.646285206068555
3.914                     6.928203230275509        52.605                   40.59014789563837
4.163                     6.928203230275509        52.427                   40.68765656100141
3.88                      6.928203230275509        52.327                   40.89083502310224
4.151                     6.928203230275509        52.545                   40.57126000992527
3.9310000000000005        6.928203230275509        52.582                   40.60383059456551
3.982                     6.928203230275509        52.412                   40.747154870819095
4.101000000000001         6.928203230275509        52.403                   40.725112825756284
4.095                     6.928203230275509        52.477                   40.65137725521746
3.886                     6.928203230275509        52.342                   40.87216029817295
4.074                     6.928203230275509        52.369                   40.76541518922325
3.891                     6.928203230275509        52.407                   40.8029417743887
3.952                     6.928203230275509        52.441                   40.734554162517185
4.077                     6.928203230275509        52.371                   40.76274460811793
3.9169999999999994        6.928203230275509        52.544                   40.64978505851287
4.106                     6.928203230275509        52.61000000000001        40.51555380020002
4.03                      6.928203230275509        52.361                   40.782790194229214
4.012                     6.928203230275509        52.33                    40.81827683289195
4.001                     6.928203230275509        52.619                   40.52788142636679
4.059                     6.928203230275509        52.426                   40.71052646750187
4.051                     6.928203230275509        52.36000000000001        40.77942643316332
3.954                     6.928203230275509        52.418                   40.75683033035
4.098                     6.928203230275509        52.418                   40.71050332185773
3.846                     6.928203230275509        52.43200000000001        40.80187623227114
4.113                     6.928203230275509        52.441                   40.68403043171339
3.9050000000000002        6.928203230275509        52.46                    40.741336491557995
3.894                     6.928203230275509        52.378                   40.83091235676873
3.864                     6.928203230275509        52.463                   40.76065183543213
4.04                      6.928203230275509        52.37                    40.77151097973546
4.019                     6.928203230275509        52.38100000000001        40.76464979282261
3.965                     6.928203230275509        52.45300000000001        40.71506836774402
3.941                     6.928203230275509        52.359                   40.82434182781615
4.031                     6.928203230275509        52.446                   40.69602491667252
3.993                     6.928203230275509        52.322                   40.83292309989382
3.85                      6.928203230275509        52.52300000000001        40.70744501968964
4.145                     6.928203230275509        52.444                   40.67425703775132
3.968                     6.928203230275509        52.470000000000006       40.696136776021106
4.05                      6.928203230275509        52.505                   40.63242276841524
4.103                     6.928203230275509        52.562                   40.564183309311424
4.089                     6.928203230275509        52.584                   40.54502976029294
3.872                     6.928203230275509        52.421                   40.799030097242635
4.067                     6.928203230275509        52.507                   40.62690447455937
4.033                     6.928203230275509        52.283                   40.86215496705312
4.02                      6.928203230275509        52.556                   40.587200528116384
4.024                     6.928203230275509        52.5                     40.64280327046196
4.163                     6.928203230275509        52.27300000000001        40.844701701048024
4.062                     6.928203230275509        52.494                   40.641051272986395
4.073                     6.928203230275509        52.34                    40.79525228391558
4.071                     6.928203230275509        52.539                   40.59386498105443
3.873                     6.928203230275509        52.372                   40.848516744002424
3.934                     6.928203230275509        52.559000000000005       40.625280424521385
3.834                     6.928203230275509        52.59                    40.64853519141891
3.892                     6.928203230275509        52.317                   40.894544311127994
