% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   47.72628144024656
-4.007000000000001        6.928203230275509        15.125                   47.692265342034844
-3.8220000000000005       6.928203230275509        15.029                   47.73977827546335
-3.955                    6.928203230275509        15.125                   47.73466337832957
-3.854                    6.928203230275509        15.465                   48.20496822674802
-4.076                    6.928203230275509        15.233                   47.76902871813518
-3.802                    6.928203230275509        15.14                    47.881776086824715
-4.062                    6.928203230275509        15.393                   47.95635019810425
-4.133                    6.928203230275509        15.345                   47.85800573399602
-3.793                    6.928203230275509        15.022                   47.755650812711
-3.979                    6.928203230275509        15.182                   47.777435862169156
-3.868                    6.928203230275509        15.476000000000003       48.205553763209636
-4.128000000000001        6.928203230275509        15.224                   47.726710486918435
-4.217                    6.928203230275509        15.416                   47.884687864693646
-4.138                    6.928203230275509        15.202                   47.69613071336413
-4.06                     6.928203230275509        15.181000000000001       47.72121788450319
-3.801                    6.928203230275509        15.016                   47.74264537191525
-3.9430000000000005       6.928203230275509        15.483                   48.14833656199149
-4.155000000000001        6.928203230275509        15.337                   47.835417183666166
-4.071                    6.928203230275509        15.109000000000002       47.63563471082703
-4.057                    6.928203230275509        15.19                    47.7331073450224
-3.908                    6.928203230275509        15.407                   48.0917355020533
-3.839                    6.928203230275509        15.257                   47.9811058418442
-4.195                    6.928203230275509        15.203                   47.66205883065544
-3.98                     6.928203230275509        15.336                   47.94853718253754
-4.039                    6.928203230275509        15.058                   47.599523317610306
-3.76                     6.928203230275509        15.044                   47.80782774229649
-3.883                    6.928203230275509        15.444                   48.155749708767715
-4.051                    6.928203230275509        15.211                   47.76007831936834
-3.903                    6.928203230275509        15.468                   48.165980346321525
-4.076                    6.928203230275509        15.151                   47.67846958581119
-4.185                    6.928203230275509        15.338                   47.81790663032831
-3.781                    6.928203230275509        15.024                   47.76760504454856
-4.104                    6.928203230275509        15.323000000000002       47.851546838795024
-3.968                    6.928203230275509        15.021                   47.609946249571664
-4.021                    6.928203230275509        15.223                   47.79176910080264
-4.124                    6.928203230275509        15.297000000000002       47.81024870025956
-4.17                     6.928203230275509        15.144000000000002       47.61319367361841
-4.023                    6.928203230275509        15.219                   47.78610737142851
-4.215                    6.928203230275509        15.100000000000001       47.53801056482482
-3.9369999999999994       6.928203230275509        15.466                   48.1340436445084
-3.836                    6.928203230275509        15.287000000000003       48.01743149774775
-4.069                    6.928203230275509        15.276                   47.820968712099116
-4.029                    6.928203230275509        15.078                   47.627408287223496
-3.844                    6.928203230275509        15.386000000000001       48.122947340430066
-3.9980000000000007       6.928203230275509        15.274                   47.86321578542737
-4.177                    6.928203230275509        15.314000000000002       47.79629872063403
-3.894                    6.928203230275509        15.043                   47.69596982952028
-3.9459999999999997       6.928203230275509        15.256                   47.88824981653878
-4.07                     6.928203230275509        15.229                   47.768295485817376
-3.7770000000000006       6.928203230275509        15.417                   48.21567307277964
-4.126                    6.928203230275509        15.285                   47.79572408788835
-3.89                     6.928203230275509        15.044                   47.70037637741959
-4.198                    6.928203230275509        15.036000000000001       47.479333648761525
-4.227                    6.928203230275509        15.360000000000001       47.816219464385775
-3.979                    6.928203230275509        15.171000000000001       47.765281678638864
-4.14                     6.928203230275509        15.306000000000001       47.810324225121114
-4.016000000000001        6.928203230275509        15.046000000000001       47.600406195922496
-4.075                    6.928203230275509        15.343                   47.8919743028985
-3.93                     6.928203230275509        15.440000000000001       48.110337631744905
-4.02                     6.928203230275509        15.371                   47.95799995117329
-4.093                    6.928203230275509        15.406                   47.95145088611363
-3.9180000000000006       6.928203230275509        15.288000000000002       47.94829547797538
-3.783                    6.928203230275509        15.366                   48.15214152548203
-3.824                    6.928203230275509        15.027000000000001       47.73597150166303
-3.885                    6.928203230275509        15.176                   47.85150491842435
-4.12                     6.928203230275509        15.359000000000002       47.88174204602932
-3.9659999999999997       6.928203230275509        15.176                   47.782035545101714
-3.9050000000000002       6.928203230275509        15.465                   48.16079071104946
-3.9189999999999996       6.928203230275509        15.42                    48.09703381830491
-3.902                    6.928203230275509        15.148                   47.80600829202525
-4.124                    6.928203230275509        15.243000000000002       47.75040246739534
-4.15                     6.928203230275509        15.302                   47.799712083822406
-3.798                    6.928203230275509        15.041                   47.77272161573031
-3.838                    6.928203230275509        15.332000000000003       48.066628238717
-3.9769999999999994       6.928203230275509        15.404000000000002       48.028178132942095
-4.214                    6.928203230275509        15.269                   47.72293597046354
-3.772                    6.928203230275509        15.23                    48.007400469871044
-4.189                    6.928203230275509        15.445                   47.93475332421624
-4.095                    6.928203230275509        15.107                   47.61880097003322
-3.934                    6.928203230275509        15.38                    48.03841513713217
-3.793                    6.928203230275509        15.369000000000002       48.147075508039464
-4.219                    6.928203230275509        15.156                   47.59618251787162
-4.155000000000001        6.928203230275509        15.177                   47.658341785669315
-3.764                    6.928203230275509        15.472                   48.29019584083338
-4.03                     6.928203230275509        15.289                   47.85963529250368
-4.152                    6.928203230275509        15.29                    47.78521214343453
-4.233                    6.928203230275509        15.3                     47.74554092319761
-3.903                    6.928203230275509        15.270000000000001       47.94099365840919
-3.903                    6.928203230275509        15.428                   48.12007688653955
-3.848                    6.928203230275509        15.324000000000002       48.04901617951846
-4.017                    6.928203230275509        15.039                   47.592174342244945
-4.017                    6.928203230275509        15.191                   47.75882318450123
-4.189                    6.928203230275509        15.002                   47.44822147209282
-4.048                    6.928203230275509        15.057                   47.592970528979215
-3.861                    6.928203230275509        15.43                    48.15868711644456
-4.04                     6.928203230275509        15.309                   47.875766629682566
