% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    32.038891247670406
-3.9440000000000004       6.928203230275509        23.336                   32.25483222036106
-3.927                    6.928203230275509        23                       32.0027297841502
-3.9090000000000003       6.928203230275509        23.27                    32.21941224038893
-3.945                    6.928203230275509        23.148                   32.108340549829656
-3.9440000000000004       6.928203230275509        22.961                   31.965167599600044
-4.095                    6.928203230275509        23.073                   32.012829275264906
-3.844                    6.928203230275509        23.062                   32.087610510664405
-3.9810000000000003       6.928203230275509        23.231                   32.155958830719754
-3.808                    6.928203230275509        23.408                   32.37285789733578
-3.921                    6.928203230275509        22.997                   32.003154904841985
-3.838                    6.928203230275509        23.013                   32.05259826525663
-4.151                    6.928203230275509        23.346000000000004       32.21633160129745
-4.141                    6.928203230275509        23.356                   32.225473909160904
-4.257                    6.928203230275509        23.056                   31.978498207059882
-4.195                    6.928203230275509        22.983                   31.930993414068766
-4.199                    6.928203230275509        22.968                   31.919058291746346
-4.258000000000001        6.928203230275509        23.373                   32.222794099730464
-3.749                    6.928203230275509        23.167000000000005       32.21045909966288
-4.056                    6.928203230275509        23.109                   32.04557664786177
-4.133                    6.928203230275509        23.067                   32.00325329492284
-4.184                    6.928203230275509        23.035                   31.97208445544932
-3.93                     6.928203230275509        23.193                   32.15002231061912
-3.9110000000000005       6.928203230275509        23.156                   32.13004623370115
-3.9890000000000003       6.928203230275509        23.162                   32.09882842250748
-4.181                    6.928203230275509        23.184000000000005       32.08680260908482
-4.05                     6.928203230275509        23.182                   32.10262829153787
-4.171                    6.928203230275509        23.347000000000005       32.21440249428051
-4.09                     6.928203230275509        23.039                   31.987436875124168
-3.762                    6.928203230275509        22.989                   32.067422016001224
-3.7570000000000006       6.928203230275509        23.443                   32.42294369066933
-4.075                    6.928203230275509        23.136                   32.06386054365555
-4.127                    6.928203230275509        23.126                   32.04931838772943
-4.037                    6.928203230275509        23.444                   32.30836493603672
-4.052                    6.928203230275509        23.042000000000005       31.994677357851952
-3.872                    6.928203230275509        23                       32.0275060400999
-4.185                    6.928203230275509        23.28                    32.1604672743296
