% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       41.208475913625435
-3.881                    6.928203230275509        57.257000000000005       41.352651246508316
-3.886                    6.928203230275509        57.473000000000006       41.17459529361387
-4.066                    6.928203230275509        57.458000000000006       41.12374122784676
-3.9369999999999994       6.928203230275509        57.33                    41.26590480773106
-4.073                    6.928203230275509        57.321                   41.233657013825066
-4.069                    6.928203230275509        57.315                   41.23905008339323
-3.9900000000000007       6.928203230275509        57.428                   41.16035905213248
-3.886                    6.928203230275509        57.447                   41.19550246882348
-3.901                    6.928203230275509        57.252                   41.34725008057645
-3.863                    6.928203230275509        57.423                   41.22574190793722
-3.895                    6.928203230275509        57.455                   41.18477691732676
-4.031                    6.928203230275509        57.45400000000001        41.13102047810703
-4.09                     6.928203230275509        57.497                   41.08987628798641
-3.9890000000000003       6.928203230275509        57.451                   41.142313106007734
-3.965                    6.928203230275509        57.311                   41.26779456437545
-4.093                    6.928203230275509        57.358                   41.201045855703185
-4.035                    6.928203230275509        57.364                   41.203211184926154
-4.028                    6.928203230275509        57.415                   41.162703360563256
-4.001                    6.928203230275509        57.405                   41.17398935798809
-4.071                    6.928203230275509        57.515                   41.07783284369915
-4.064                    6.928203230275509        57.283                   41.26587781884031
-3.872                    6.928203230275509        57.466                   41.18686043346654
-4.133                    6.928203230275509        57.45                    41.122138557302726
-4.07                     6.928203230275509        57.303                   41.248746792899496
-4.112                    6.928203230275509        57.269                   41.271445536492315
-4.06                     6.928203230275509        57.444                   41.13561873940035
-4.029                    6.928203230275509        57.318                   41.24144301383192
-4.019                    6.928203230275509        57.27                    41.28201405557799
-3.904                    6.928203230275509        57.473000000000006       41.16600056350407
-4.12                     6.928203230275509        57.24000000000001        41.294315476737026
-3.889                    6.928203230275509        57.50900000000001        41.144268950808026
-3.9690000000000003       6.928203230275509        57.39900000000001        41.194162284939225
-3.8980000000000006       6.928203230275509        57.338                   41.278140323631206
-3.872                    6.928203230275509        57.282                   41.33634329671691
-3.862                    6.928203230275509        57.36                    41.277284512946636
-3.932                    6.928203230275509        57.372                   41.23410610935108
-3.95                     6.928203230275509        57.434                   41.175165393452446
-4.078                    6.928203230275509        57.337                   41.21998586469829
-3.883                    6.928203230275509        57.415                   41.22274514821197
-4.043                    6.928203230275509        57.317                   41.240574016186585
-4.051                    6.928203230275509        57.404                   41.16884486439169
-3.888                    6.928203230275509        57.438                   41.20180198656318
-4.111                    6.928203230275509        57.395                   41.1688736458583
-3.9700000000000006       6.928203230275509        57.477000000000004       41.13077113504838
-3.995                    6.928203230275509        57.427                   41.1586892627597
-4.041                    6.928203230275509        57.4                     41.17328313236055
-3.902                    6.928203230275509        57.338                   41.27622857528446
-4.07                     6.928203230275509        57.324                   41.231573039677954
-3.885                    6.928203230275509        57.27600000000001        41.335114453565346
-3.995                    6.928203230275509        57.39900000000001        41.181333862806405
-3.968                    6.928203230275509        57.427                   41.17200969547065
-4.033                    6.928203230275509        57.28                    41.27210756409398
-4.078                    6.928203230275509        57.279                   41.2674448969601
-3.9490000000000003       6.928203230275509        57.255                   41.32161757210662
-3.891                    6.928203230275509        57.405                   41.22702886474143
-3.9290000000000003       6.928203230275509        57.482                   41.146726368955456
-4.133                    6.928203230275509        57.29500000000001        41.24748537433308
-4.110000000000001        6.928203230275509        57.315                   41.23399765750048
-3.9830000000000005       6.928203230275509        57.508                   41.09979918659405
-4.023                    6.928203230275509        57.301                   41.25608042287397
-3.865                    6.928203230275509        57.368                   41.26936396261007
-3.9630000000000005       6.928203230275509        57.44                    41.1639748624045
-3.9580000000000006       6.928203230275509        57.278000000000006       41.29829396937346
-4.095                    6.928203230275509        57.33100000000001        41.222790506527474
-4.061                    6.928203230275509        57.248                   41.29503686838437
-4.031                    6.928203230275509        57.44                    41.14220159296618
-4.124                    6.928203230275509        57.484                   41.096153038413334
-3.895                    6.928203230275509        57.39900000000001        41.22997996268727
-3.928                    6.928203230275509        57.367000000000004       41.24010522053665
-3.982                    6.928203230275509        57.417                   41.17319815392225
-3.9430000000000005       6.928203230275509        57.416                   41.19310737019519
-3.997                    6.928203230275509        57.488                   41.108853217971074
-3.9859999999999998       6.928203230275509        57.443                   41.150239916243265
-3.867                    6.928203230275509        57.41                    41.234362283017965
-3.9440000000000004       6.928203230275509        57.315                   41.27477049894141
-4.039                    6.928203230275509        57.47                    41.11733296091997
-4.022                    6.928203230275509        57.305                   41.252923052871324
-4.059                    6.928203230275509        57.258                   41.287042702395965
-3.903                    6.928203230275509        57.27                    41.331468226069234
-4.065000000000001        6.928203230275509        57.319                   41.23626839846288
-4.065000000000001        6.928203230275509        57.43500000000001        41.14222148693004
-4.102                    6.928203230275509        57.385                   41.17805477295241
