% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.91                      6.928203230275509        12.921                   95.37316629583049
4.017                     6.928203230275509        13.093                   96.58906972322931
4.074                     6.928203230275509        12.977                   95.61995608861166
3.9430000000000005        6.928203230275509        12.908                   95.34061009514593
3.9880000000000004        6.928203230275509        13.059                   96.41496927208972
3.9459999999999997        6.928203230275509        12.923                   95.43067554886844
3.89                      6.928203230275509        12.967                   95.60062764072501
4.088                     6.928203230275509        12.889                   95.00866426766315
4.007000000000001         6.928203230275509        12.905                   95.4058702893559
3.9589999999999996        6.928203230275509        12.874                   95.16918019433935
4.045                     6.928203230275509        12.976                   95.7255577088771
4.022                     6.928203230275509        12.953                   95.66404114927866
3.9839999999999995        6.928203230275509        13.086                   96.58312839882024
4.071                     6.928203230275509        13.005                   95.80930914668386
3.953                     6.928203230275509        13.071                   96.42282904280397
3.9240000000000004        6.928203230275509        12.949                   95.55252176867143
3.9890000000000003        6.928203230275509        12.922                   95.51988976085644
3.973                     6.928203230275509        12.89                    95.27622151402461
3.907                     6.928203230275509        13.091000000000001       96.45688677396751
3.9180000000000006        6.928203230275509        12.929000000000002       95.42620405526688
3.952                     6.928203230275509        13.02                    96.08533403473518
3.9459999999999997        6.928203230275509        12.927                   95.45721605661807
4.109                     6.928203230275509        12.872                   94.8238606795542
3.997                     6.928203230275509        13.071                   96.51064271941424
4.066                     6.928203230275509        12.949                   95.47263857332558
3.921                     6.928203230275509        12.923                   95.3969722723714
3.886                     6.928203230275509        12.97                    95.61217675221579
4.058                     6.928203230275509        12.966                   95.61168930022501
3.9700000000000006        6.928203230275509        12.979                   95.8539675390633
4.037                     6.928203230275509        12.934                   95.48525922822459
3.89                      6.928203230275509        13.090000000000002       96.41262986878928
4.023                     6.928203230275509        12.991                   95.90653787663642
4.052                     6.928203230275509        12.997                   95.83303451891113
3.915                     6.928203230275509        13.048                   96.18962632930169
3.9430000000000005        6.928203230275509        13.027000000000001       96.1121162813308
3.9290000000000003        6.928203230275509        13.062                   96.31289122793378
3.941                     6.928203230275509        13.042                   96.20674331504962
3.997                     6.928203230275509        13.067                   96.48462536083188
3.8980000000000006        6.928203230275509        12.99                    95.76484489650011
3.893                     6.928203230275509        13.02                    95.95334145848398
4.067                     6.928203230275509        12.975                   95.63441684333353
4.06                      6.928203230275509        13.04                    96.07539965604857
4.110000000000001         6.928203230275509        13.088                   96.16985346113972
4.08                      6.928203230275509        13.064000000000002       96.14558163734758
4.084                     6.928203230275509        12.987                   95.64411445954217
4.111                     6.928203230275509        13.039                   95.86123962117466
3.968                     6.928203230275509        12.942                   95.60586706350833
4.101000000000001         6.928203230275509        12.902000000000001       95.04256681101617
3.9490000000000003        6.928203230275509        12.952                   95.6297027058072
3.8960000000000004        6.928203230275509        13.006                   95.86694120770694
4.047                     6.928203230275509        13.008                   95.92296169034239
3.9580000000000006        6.928203230275509        12.899                   95.30854927863084
4.06                      6.928203230275509        12.913                   95.26502981389196
3.9710000000000005        6.928203230275509        12.877                   95.20316909565312
3.9160000000000004        6.928203230275509        12.925                   95.40201496735534
4.086                     6.928203230275509        13.051                   96.03913716188389
3.9569999999999994        6.928203230275509        13.007                   96.01042269758025
3.927                     6.928203230275509        13.092                   96.50655360380036
4.104                     6.928203230275509        13.044                   95.92124883122756
3.999                     6.928203230275509        13.089                   96.63143161629596
4.036                     6.928203230275509        12.988                   95.83727164522732
4.101000000000001         6.928203230275509        13.084                   96.18310774716247
3.888                     6.928203230275509        13.041                   96.08180452120142
4.105                     6.928203230275509        12.991                   95.58607919709587
3.9360000000000004        6.928203230275509        13.055000000000001       96.28174958737203
4.032                     6.928203230275509        12.982                   95.81393981470383
3.9440000000000004        6.928203230275509        13.005                   95.96906608405224
3.888                     6.928203230275509        12.934                   95.41778470654876
3.9510000000000005        6.928203230275509        12.875000000000002       95.16441402735701
4.056                     6.928203230275509        13.082                   96.35847440128131
4.072                     6.928203230275509        12.946                   95.43070903691205
4.017                     6.928203230275509        12.97                    95.79315469728542
3.973                     6.928203230275509        12.944                   95.63000245279159
3.9980000000000007        6.928203230275509        12.973                   95.87337929273346
4.009                     6.928203230275509        13.03                    96.21348948652167
4.009                     6.928203230275509        12.965000000000002       95.79061142095307
3.9180000000000006        6.928203230275509        13.048                   96.19627619488777
3.888                     6.928203230275509        13.065                   96.24176714031402
3.93                      6.928203230275509        12.985                   95.80552208881312
4.103                     6.928203230275509        12.895                   94.99096958063355
3.9                       6.928203230275509        12.904                   95.26923742732423
3.9310000000000005        6.928203230275509        13.025                   96.07271947996493
3.952                     6.928203230275509        12.882                   95.20883165503098
4.098                     6.928203230275509        13.02                    95.79574761621268
4.104                     6.928203230275509        12.87                    94.82962893881349
3.948                     6.928203230275509        12.966                   95.72010936640824
4.046                     6.928203230275509        13.057                   96.24021013551007
4.055                     6.928203230275509        12.961                   95.59117764102815
3.91                      6.928203230275509        12.973                   95.6796493571723
4.109                     6.928203230275509        12.887                   94.91824815803876
3.9760000000000004        6.928203230275509        13.090000000000002       96.59356203536186
3.979                     6.928203230275509        13.018000000000002       96.12888309633671
3.922                     6.928203230275509        13.003                   95.90684898259138
4.109                     6.928203230275509        13.009000000000002       95.68249192420805
3.9290000000000003        6.928203230275509        13.061                   96.30628827620023
4.022                     6.928203230275509        12.882                   95.2022073186051
3.897                     6.928203230275509        13.053                   96.18238938896224
4.055                     6.928203230275509        12.905                   95.23211272336215
4.108                     6.928203230275509        12.91                    95.06657626459749
3.927                     6.928203230275509        12.927                   95.42585229794318
4.015                     6.928203230275509        13.055000000000001       96.35181109637045
4.07                      6.928203230275509        13.095                   96.38246305945437
3.9780000000000006        6.928203230275509        12.941                   95.62111321940834
3.9160000000000004        6.928203230275509        12.911000000000001       95.32579543901197
4.009                     6.928203230275509        13.084                   96.5634803647548
4.023                     6.928203230275509        13.054000000000002       96.31344485468685
4.069                     6.928203230275509        12.977                   95.6393843351292
3.9780000000000006        6.928203230275509        12.971                   95.81843404241593
3.9310000000000005        6.928203230275509        13.054000000000002       96.26438572347895
3.892                     6.928203230275509        13.069                   96.27748807604131
3.9360000000000004        6.928203230275509        13.05                    96.24876595052874
3.9630000000000005        6.928203230275509        12.964                   95.74002052606743
4.021                     6.928203230275509        12.96                    95.713207577966
3.973                     6.928203230275509        12.894                   95.30002233383622
3.925                     6.928203230275509        12.886                   95.19607577475526
3.993                     6.928203230275509        13.057                   96.41175166352721
4.099                     6.928203230275509        12.972                   95.49070399819443
3.891                     6.928203230275509        12.878                   95.09979262548228
4.042                     6.928203230275509        13.079                   96.3969689122712
3.9710000000000005        6.928203230275509        13.069                   96.44642976438256
4.052                     6.928203230275509        12.903                   95.23023784146295
4.001                     6.928203230275509        12.88                    95.26303062346314
3.927                     6.928203230275509        12.957                   95.61271196548722
3.982                     6.928203230275509        12.985                   95.91878927217718
4.106                     6.928203230275509        13.089                   96.19305026312823
4.078                     6.928203230275509        13.059                   96.12234347610855
3.934                     6.928203230275509        13.03                    96.1123627222205
3.914                     6.928203230275509        12.991                   95.8088299829046
3.9769999999999994        6.928203230275509        12.908                   95.40141640469423
4.097                     6.928203230275509        12.966                   95.46082749862394
4.097                     6.928203230275509        13.049                   95.98133797339793
3.965                     6.928203230275509        12.935                   95.5530344353467
4.002                     6.928203230275509        12.95                    95.718601828662
4.022                     6.928203230275509        12.926                   95.48865882054886
3.997                     6.928203230275509        12.895                   95.35964512149532
3.9389999999999996        6.928203230275509        13.091000000000001       96.52519250526181
3.9659999999999997        6.928203230275509        13.067                   96.42323540265613
3.96                      6.928203230275509        13.023                   96.12209297148392
3.9310000000000005        6.928203230275509        13.082                   96.44911379754579
4.069                     6.928203230275509        12.889                   95.07836611076723
3.902                     6.928203230275509        12.9                     95.24962472703511
3.987                     6.928203230275509        13.05                    96.35427926290589
3.903                     6.928203230275509        12.939                   95.46301605007623
3.9230000000000005        6.928203230275509        13.025                   96.05499402682939
4.063                     6.928203230275509        12.978                   95.66900805689274
3.899                     6.928203230275509        12.946                   95.49647649034634
4.063                     6.928203230275509        13.021                   95.94264013430453
3.885                     6.928203230275509        12.89                    95.16439768856358
3.9510000000000005        6.928203230275509        13.04                    96.21488621387039
3.95                      6.928203230275509        13.076                   96.44945534826633
4.022                     6.928203230275509        12.876                   95.16308397718919
3.885                     6.928203230275509        12.956000000000001       95.53418536216162
3.947                     6.928203230275509        12.936                   95.5191866004757
4.005                     6.928203230275509        13.079                   96.54724470576319
4.079                     6.928203230275509        12.983000000000002       95.6384582912257
3.9830000000000005        6.928203230275509        13.025                   96.18288843284495
4.113                     6.928203230275509        13.079                   96.10131440058352
4.013                     6.928203230275509        12.929000000000002       95.54107448248376
3.9880000000000004        6.928203230275509        12.894                   95.3334012958212
3.9589999999999996        6.928203230275509        12.952                   95.65201617517133
4.002                     6.928203230275509        12.942                   95.66623888885684
3.942                     6.928203230275509        12.982                   95.81259272061027
4.007000000000001         6.928203230275509        12.933                   95.58908508179141
3.891                     6.928203230275509        12.885                   95.14239433121271
4.004                     6.928203230275509        12.975                   95.87456614960111
4.013                     6.928203230275509        12.97                    95.8081937305998
3.9189999999999996        6.928203230275509        12.899                   95.26414196044068
3.935                     6.928203230275509        13.006                   95.9558503237343
4.05                      6.928203230275509        12.982                   95.74480703722583
3.9839999999999995        6.928203230275509        13.063000000000002       96.4331646003205
3.9260000000000006        6.928203230275509        12.947000000000001       95.54387431374973
3.993                     6.928203230275509        13.052                   96.37917231448641
4.079                     6.928203230275509        13.024                   95.89757783994236
4.043                     6.928203230275509        12.958                   95.61749164678865
4.083000000000001         6.928203230275509        13.001000000000001       95.73643708630374
4.061                     6.928203230275509        12.914                   95.26773689785698
4.01                      6.928203230275509        12.921                   95.49974704393104
4.048                     6.928203230275509        13.007                   95.91264097660593
3.9440000000000004        6.928203230275509        12.904                   95.3199388007348
4.058                     6.928203230275509        12.959                   95.56694622318741
3.934                     6.928203230275509        12.908                   95.33028318474906
3.908                     6.928203230275509        12.919                   95.35993589350366
3.886                     6.928203230275509        13.005                   95.83666984297118
4.075                     6.928203230275509        12.929000000000002       95.31120432139967
4.053                     6.928203230275509        12.949                   95.52190191121625
3.999                     6.928203230275509        12.991                   95.99310793460174
4.04                      6.928203230275509        12.877                   95.10576674321332
3.9569999999999994        6.928203230275509        12.891                   95.26381349954622
4.064                     6.928203230275509        12.922                   95.30778213165559
3.982                     6.928203230275509        13.095                   96.63787772131973
3.9389999999999996        6.928203230275509        12.904                   95.31422912218211
4.055                     6.928203230275509        12.966                   95.6231742097513
3.925                     6.928203230275509        12.882                   95.17155766312109
3.9                       6.928203230275509        13.007                   95.88295213814044
4.105                     6.928203230275509        12.958                   95.37937202662644
4.002                     6.928203230275509        13.082                   96.5787849881289
3.9890000000000003        6.928203230275509        12.971                   95.8416199092271
3.962                     6.928203230275509        13.064000000000002       96.39542333929151
4.103                     6.928203230275509        13.090000000000002       96.21199680967048
3.933                     6.928203230275509        12.908                   95.32913309107683
4.068                     6.928203230275509        13.079                   96.28981231299957
4.037                     6.928203230275509        12.895                   95.2330602333387
4.107                     6.928203230275509        13.027000000000001       95.80290225201894
3.921                     6.928203230275509        13.091000000000001       96.48717176098498
4                         6.928203230275509        12.969                   95.85031909171695
4.095                     6.928203230275509        13.002                   95.69493480617582
4.063                     6.928203230275509        12.927                   95.34348062411271
4.029                     6.928203230275509        12.921                   95.43058794094559
3.8980000000000006        6.928203230275509        12.988                   95.75149063897962
3.8960000000000004        6.928203230275509        13.027000000000001       96.00698303071258
4.089                     6.928203230275509        12.893000000000002       95.03033722994513
4.008                     6.928203230275509        13.075                   96.50925443534686
4.068                     6.928203230275509        12.983000000000002       95.68141511031632
3.953                     6.928203230275509        12.924                   95.45331062517484
4.076                     6.928203230275509        13.03                    95.94754725728585
4.018                     6.928203230275509        13.081000000000001       96.50763841571514
3.901                     6.928203230275509        12.953                   95.53722615795098
3.967                     6.928203230275509        13.034                   96.20898785311107
3.9909999999999997        6.928203230275509        13.090000000000002       96.6226886230152
4.034000000000001         6.928203230275509        12.957                   95.64499260015954
3.9710000000000005        6.928203230275509        12.964                   95.75739525028736
3.893                     6.928203230275509        12.917                   95.33141647061103
4.08                      6.928203230275509        12.949                   95.41922610531122
4.003                     6.928203230275509        12.888                   95.30857856572547
4.023                     6.928203230275509        12.893000000000002       95.27032262538047
3.925                     6.928203230275509        13.057                   96.27119162077345
4.072                     6.928203230275509        13.03                    95.96366404159852
4.074                     6.928203230275509        12.963                   95.53109981026816
4.107                     6.928203230275509        12.937                   95.23990460765911
3.965                     6.928203230275509        12.975                   95.81687407132726
4.053                     6.928203230275509        13.029                   96.03342601315485
4.054                     6.928203230275509        13.087                   96.39849346163497
4.088                     6.928203230275509        13.092                   96.28792468539027
4.08                      6.928203230275509        12.921                   95.2415499432669
3.913                     6.928203230275509        12.87                    95.08166981660077
4.061                     6.928203230275509        12.869                   94.97914072969239
3.995                     6.928203230275509        12.948                   95.70339768261347
4.012                     6.928203230275509        12.971                   95.81845780089245
4.026                     6.928203230275509        12.956000000000001       95.66854863927983
4.017                     6.928203230275509        13.086                   96.54394094645319
3.98                      6.928203230275509        12.9                     95.3552855438932
4.057                     6.928203230275509        13.024                   95.98562353412308
3.89                      6.928203230275509        13.094                   96.43921443475088
3.907                     6.928203230275509        13.095                   96.48337210874449
4.106                     6.928203230275509        12.909                   95.06784371565145
3.93                      6.928203230275509        13.086                   96.47335935814638
4.109                     6.928203230275509        12.91                    95.06279568695012
3.891                     6.928203230275509        12.88                    95.11195519161133
4.068                     6.928203230275509        12.939                   95.40129808857087
4.033                     6.928203230275509        12.946                   95.57767283513341
3.906                     6.928203230275509        12.887                   95.17566289071627
4.103                     6.928203230275509        12.97                    95.46244836680064
4.07                      6.928203230275509        13.075                   96.25626312291281
3.967                     6.928203230275509        12.895                   95.29682827799871
3.9050000000000002        6.928203230275509        12.991                   95.78794526080958
4.005                     6.928203230275509        12.87                    95.183358917079
4.088                     6.928203230275509        13.088                   96.26288146909195
4.099                     6.928203230275509        13.008                   95.71653847985716
3.9960000000000004        6.928203230275509        12.924                   95.54804575379161
3.885                     6.928203230275509        12.973                   95.62742841115247
4.0920000000000005        6.928203230275509        12.908                   95.11415715653456
3.903                     6.928203230275509        12.953                   95.53964761836536
3.897                     6.928203230275509        12.962                   95.5817471783642
3.9760000000000004        6.928203230275509        12.918                   95.46517616173142
3.962                     6.928203230275509        13.057                   96.34952621023075
3.9560000000000004        6.928203230275509        12.99                    95.8962346987848
4.06                      6.928203230275509        12.897                   95.16246488470257
4.103                     6.928203230275509        13.07                    96.08748383117072
3.9180000000000006        6.928203230275509        12.909                   95.31725013011453
4.007000000000001         6.928203230275509        13.065                   96.44846302989669
3.889                     6.928203230275509        12.971                   95.62137999142985
3.9050000000000002        6.928203230275509        12.985                   95.74794025203799
3.941                     6.928203230275509        13.027000000000001       96.10778734184068
4.05                      6.928203230275509        12.925                   95.3790649507125
4.052                     6.928203230275509        12.938000000000002       95.45510859467767
4.004                     6.928203230275509        12.984                   95.9333031234881
4.095                     6.928203230275509        13.010000000000002       95.7451513234254
3.9560000000000004        6.928203230275509        12.981                   95.83686996876298
3.914                     6.928203230275509        12.982                   95.74893277297322
3.972                     6.928203230275509        13.081000000000001       96.52688048206625
4.112                     6.928203230275509        12.978                   95.47699241540171
4.091                     6.928203230275509        13.074                   96.16265675825933
4.089                     6.928203230275509        12.953                   95.40995432926671
3.9369999999999994        6.928203230275509        13.085                   96.48153500531961
3.9                       6.928203230275509        13.029                   96.02952266497974
3.922                     6.928203230275509        13.057                   96.26464744631863
4.089                     6.928203230275509        12.951                   95.39732430872905
4.01                      6.928203230275509        13.021                   96.15115801417781
4.096                     6.928203230275509        13.095                   96.27283407657382
3.892                     6.928203230275509        13.032                   96.03105388966925
4.111                     6.928203230275509        13.010000000000002       95.68064044285006
3.982                     6.928203230275509        12.996                   95.99092242301806
4.099                     6.928203230275509        12.957                   95.39644879745794
3.89                      6.928203230275509        12.955                   95.53481664456473
4.064                     6.928203230275509        12.951                   95.49300108591193
3.9360000000000004        6.928203230275509        12.929000000000002       95.44741946901999
3.9389999999999996        6.928203230275509        12.905                   95.31967608821387
3.9710000000000005        6.928203230275509        12.887                   95.25763134164175
3.899                     6.928203230275509        12.944                   95.48554000962591
4.041                     6.928203230275509        13.092                   96.48407932738345
4.018                     6.928203230275509        12.948                   95.64643217224913
3.9659999999999997        6.928203230275509        12.992000000000003       95.93094372553584
3.9360000000000004        6.928203230275509        12.977                   95.76603121842174
3.921                     6.928203230275509        13.005                   95.91786034692336
4.021                     6.928203230275509        12.932                   95.53133120102703
4.038                     6.928203230275509        12.951                   95.59124326046198
4.064                     6.928203230275509        13.057                   96.16706194189919
4.016000000000001         6.928203230275509        13.044                   96.27670101437937
4.046                     6.928203230275509        12.905                   95.26502669077496
3.9090000000000003        6.928203230275509        12.954                   95.55239024556093
4.058                     6.928203230275509        13.023                   95.97527467223223
3.9360000000000004        6.928203230275509        12.957                   95.63339174865318
4.056                     6.928203230275509        12.901                   95.20275965986157
3.972                     6.928203230275509        13.077                   96.50074015505844
3.894                     6.928203230275509        12.883                   95.13442389732924
3.93                      6.928203230275509        12.872                   95.1172648349967
4.001                     6.928203230275509        12.967                   95.83351173160796
4.061                     6.928203230275509        13.02                    95.94424563415396
3.93                      6.928203230275509        12.905                   95.30935638507044
4.099                     6.928203230275509        13.049                   95.97308889097108
3.9880000000000004        6.928203230275509        13.052                   96.36931235663374
3.9310000000000005        6.928203230275509        13.010000000000002       95.9734457199091
4.110000000000001         6.928203230275509        13.053                   95.95246023768098
4.103                     6.928203230275509        12.978                   95.51260273235529
4.025                     6.928203230275509        13.032                   96.16365741961427
4.023                     6.928203230275509        12.899                   95.30938824160815
4.049                     6.928203230275509        12.883                   95.11231222749318
3.9589999999999996        6.928203230275509        13.053                   96.31708622484713
4.076                     6.928203230275509        12.952                   95.4535738672484
4.03                      6.928203230275509        12.99                    95.8732274300736
4.103                     6.928203230275509        12.865                   94.80172954109717
3.9780000000000006        6.928203230275509        13.018000000000002       96.12682453261277
3.904                     6.928203230275509        13.074                   96.33760686851335
4.108                     6.928203230275509        12.998                   95.61784703890525
4.002                     6.928203230275509        13.058                   96.42292178709012
3.9830000000000005        6.928203230275509        12.889                   95.2893734264487
