% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        10.415                   24.069879192223006
-3.9960000000000004       6.928203230275509        10.247000000000002       24.02730142500362
-3.904                    6.928203230275509        10.435000000000002       24.106873387329088
-4.054                    6.928203230275509        10.334                   24.04836892436002
-3.975                    6.928203230275509        10.317                   24.052868773793538
-4.077                    6.928203230275509        10.285                   24.03427508782826
-3.967                    6.928203230275509        10.263                   24.04052559126287
-4.066                    6.928203230275509        10.253                   24.025859072585966
-3.9110000000000005       6.928203230275509        10.291                   24.06504479897724
-4.105                    6.928203230275509        10.293                   24.03564886334189
-3.9890000000000003       6.928203230275509        10.264                   24.034083637758403
-4.110000000000001        6.928203230275509        10.331                   24.045917948495557
-3.9389999999999996       6.928203230275509        10.405                   24.088055118916913
-3.9760000000000004       6.928203230275509        10.352                   24.062187004154133
-3.9119999999999995       6.928203230275509        10.431                   24.10337436825209
-3.9260000000000006       6.928203230275509        10.238000000000001       24.04608457238655
-4.024                    6.928203230275509        10.306                   24.041543700165292
-3.9090000000000003       6.928203230275509        10.278                   24.06208251123675
-3.9369999999999994       6.928203230275509        10.375                   24.08035807680635
-3.889                    6.928203230275509        10.246                   24.059280805909793
-3.9900000000000007       6.928203230275509        10.259                   24.03241306977574
-3.9                      6.928203230275509        10.328000000000001       24.078474978433523
-4.066                    6.928203230275509        10.382000000000001       24.06124534834692
-4.0920000000000005       6.928203230275509        10.276                   24.031381181507818
-3.9589999999999996       6.928203230275509        10.418000000000001       24.085607159430374
-3.965                    6.928203230275509        10.254                   24.03867812488873
-3.893                    6.928203230275509        10.438                   24.110979308537946
-3.9560000000000004       6.928203230275509        10.245                   24.038954743582725
-4.047                    6.928203230275509        10.289                   24.036232517391873
-4.064                    6.928203230275509        10.338                   24.04917996427572
-4.039                    6.928203230275509        10.325                   24.046327383021183
-3.962                    6.928203230275509        10.323                   24.058473131817085
-3.925                    6.928203230275509        10.45                    24.104766025533426
-3.9659999999999997       6.928203230275509        10.244                   24.03564886513786
-4.041                    6.928203230275509        10.421                   24.072760117349162
-4.033                    6.928203230275509        10.239                   24.022990930969364
-3.974                    6.928203230275509        10.392                   24.073838610943202
-3.91                     6.928203230275509        10.43                    24.10369384100422
-3.9690000000000003       6.928203230275509        10.344                   24.06211849905275
-3.9760000000000004       6.928203230275509        10.451                   24.089596950446623
-3.89                     6.928203230275509        10.295                   24.072381344221725
-4.059                    6.928203230275509        10.249                   24.024970554469366
-3.999                    6.928203230275509        10.264                   24.031014185063984
-3.934                    6.928203230275509        10.253                   24.04777226222376
-4.025                    6.928203230275509        10.367                   24.05828533772084
-4.077                    6.928203230275509        10.313                   24.041940540659958
-3.993                    6.928203230275509        10.295                   24.04133028681289
-4.054                    6.928203230275509        10.292000000000002       24.03685241802586
-3.9240000000000004       6.928203230275509        10.44                    24.10228341574202
-3.954                    6.928203230275509        10.404                   24.083243313940795
-3.9700000000000006       6.928203230275509        10.32                    24.055216321958824
-4.089                    6.928203230275509        10.331                   24.046531477330394
-3.9090000000000003       6.928203230275509        10.371                   24.087646311071147
-4.027                    6.928203230275509        10.337000000000002       24.04996739921382
-3.8960000000000004       6.928203230275509        10.41                    24.102310865993946
-4.016000000000001        6.928203230275509        10.284                   24.035748642611658
-4.074                    6.928203230275509        10.261                   24.0278091570188
-3.9700000000000006       6.928203230275509        10.35                    24.063465908683092
-3.9639999999999995       6.928203230275509        10.387                   24.075502442860262
-3.982                    6.928203230275509        10.413                   24.07720802355073
-3.921                    6.928203230275509        10.313                   24.06808952071141
-3.9                      6.928203230275509        10.386                   24.09447352870838
-3.9610000000000003       6.928203230275509        10.286                   24.048633491160157
-3.9459999999999997       6.928203230275509        10.269                   24.04852559270856
-3.9310000000000005       6.928203230275509        10.362                   24.078574652755456
-3.914                    6.928203230275509        10.322                   24.072654421829057
-4.003                    6.928203230275509        10.33                    24.048725566529885
-4.015                    6.928203230275509        10.322                   24.046188157905426
-3.955                    6.928203230275509        10.39                    24.079064868917644
-3.906                    6.928203230275509        10.266                   24.059695374632152
-4.037                    6.928203230275509        10.37                    24.05876931203984
-3.9369999999999994       6.928203230275509        10.313                   24.06328649424315
-3.9589999999999996       6.928203230275509        10.385                   24.076468734168827
-3.925                    6.928203230275509        10.316                   24.067714900647488
-3.9459999999999997       6.928203230275509        10.375                   24.077642807814513
-3.975                    6.928203230275509        10.397                   24.074916714629722
-4.054                    6.928203230275509        10.238000000000001       24.022119554580236
-3.885                    6.928203230275509        10.438                   24.113350870102156
-4.015                    6.928203230275509        10.379                   24.061882283114677
-3.9160000000000004       6.928203230275509        10.399                   24.093300153635976
-4.08                     6.928203230275509        10.401                   24.066090449349495
-3.89                     6.928203230275509        10.328000000000001       24.081442098420148
-3.886                    6.928203230275509        10.273                   24.067541409900088
-3.9189999999999996       6.928203230275509        10.242                   24.049269206963125
-4.086                    6.928203230275509        10.322                   24.04414793738083
-4                        6.928203230275509        10.358                   24.056515293260574
-4.057                    6.928203230275509        10.225                   24.018499313175614
-3.9839999999999995       6.928203230275509        10.353                   24.060016722951584
-3.9430000000000005       6.928203230275509        10.374                   24.078272643851747
-3.9230000000000005       6.928203230275509        10.367                   24.082355626535506
-4.105                    6.928203230275509        10.333                   24.046613742793365
-3.98                     6.928203230275509        10.383                   24.069517392064053
-3.901                    6.928203230275509        10.267                   24.06145557378012
-3.9690000000000003       6.928203230275509        10.275                   24.04319452653362
-3.9169999999999994       6.928203230275509        10.352                   24.080014334445895
-3.997                    6.928203230275509        10.248                   24.02726666269004
-4.108                    6.928203230275509        10.291                   24.035014160057287
-3.953                    6.928203230275509        10.258                   24.043407206323344
-4.029                    6.928203230275509        10.433                   24.076435053570247
-3.982                    6.928203230275509        10.269                   24.03759078351121
-4.004                    6.928203230275509        10.383                   24.06330004238958
-3.9830000000000005       6.928203230275509        10.296                   24.044668058596617
-4.033                    6.928203230275509        10.435000000000002       24.076875534925026
-3.933                    6.928203230275509        10.439                   24.099300472196028
-3.9909999999999997       6.928203230275509        10.386                   24.06697594176561
-4.032                    6.928203230275509        10.385                   24.063053818470827
-3.9589999999999996       6.928203230275509        10.234                   24.035050615810704
-3.9490000000000003       6.928203230275509        10.439                   24.09447091756711
-4.054                    6.928203230275509        10.455                   24.081829249193824
-4.105                    6.928203230275509        10.304                   24.038659647112766
-4.014                    6.928203230275509        10.372                   24.05997841043935
-4.102                    6.928203230275509        10.45                    24.079036811248727
-4.106                    6.928203230275509        10.315                   24.041644640552985
-4.085                    6.928203230275509        10.29                    24.035410489653838
-3.9119999999999995       6.928203230275509        10.396                   24.093664880105294
-3.982                    6.928203230275509        10.328000000000001       24.053751168692717
-3.927                    6.928203230275509        10.385                   24.086129159062207
-3.979                    6.928203230275509        10.304                   24.048082297496467
-3.914                    6.928203230275509        10.418000000000001       24.099166188413548
-4.021                    6.928203230275509        10.237                   24.022787319688184
-3.948                    6.928203230275509        10.365                   24.074277691760006
-4.019                    6.928203230275509        10.435000000000002       24.077277096257674
-3.952                    6.928203230275509        10.421                   24.08856271376253
-3.9769999999999994       6.928203230275509        10.374                   24.067948481913113
-4.076                    6.928203230275509        10.281                   24.033210768180805
-3.994                    6.928203230275509        10.37                    24.061636203746474
-3.997                    6.928203230275509        10.435000000000002       24.078707843334858
-3.975                    6.928203230275509        10.424                   24.08239918624944
-4.034000000000001        6.928203230275509        10.265000000000002       24.030047246139738
-3.9360000000000004       6.928203230275509        10.309                   24.062489836499303
-4.114                    6.928203230275509        10.366                   24.05542988027593
-4.076                    6.928203230275509        10.292000000000002       24.036218284039087
-4.05                     6.928203230275509        10.227                   24.0192430284181
-4.042                    6.928203230275509        10.381                   24.061661860890595
-3.9090000000000003       6.928203230275509        10.289                   24.065093295538826
-3.9389999999999996       6.928203230275509        10.262                   24.048724165862303
-4.061                    6.928203230275509        10.236                   24.02137483814906
-3.914                    6.928203230275509        10.401                   24.094452202775617
-4.115                    6.928203230275509        10.398                   24.064234959175675
-4.08                     6.928203230275509        10.384                   24.061391081059476
-4.099                    6.928203230275509        10.275                   24.030904491335797
-3.9369999999999994       6.928203230275509        10.399                   24.086995930078544
-3.895                    6.928203230275509        10.438                   24.110385392524783
-4.054                    6.928203230275509        10.363                   24.056350218471724
-3.941                    6.928203230275509        10.386                   24.08219250891828
-4.112                    6.928203230275509        10.288                   24.03407682713418
-3.89                     6.928203230275509        10.348                   24.086948613248246
-3.935                    6.928203230275509        10.308                   24.0625163534339
-4.102                    6.928203230275509        10.357                   24.053302503880445
-4.048                    6.928203230275509        10.45                    24.080611948995763
-4.001                    6.928203230275509        10.322                   24.0465848998613
-3.9260000000000006       6.928203230275509        10.358                   24.0789727505042
-3.892                    6.928203230275509        10.382000000000001       24.09574298208906
-4.087                    6.928203230275509        10.231                   24.01926608900071
-3.982                    6.928203230275509        10.421                   24.079426361391757
-3.907                    6.928203230275509        10.342                   24.08024447178451
-3.902                    6.928203230275509        10.255                   24.05788134521416
-4.067                    6.928203230275509        10.355000000000002       24.053770629456388
-4.055                    6.928203230275509        10.228                   24.01937176724063
-4.094                    6.928203230275509        10.447                   24.07843789215417
-4.033                    6.928203230275509        10.331                   24.048146988097827
-3.999                    6.928203230275509        10.284                   24.03647719764453
-3.98                     6.928203230275509        10.322                   24.05271464984793
-4.111                    6.928203230275509        10.317                   24.042046650891606
-4.045                    6.928203230275509        10.397                   24.06599779377029
-4.089                    6.928203230275509        10.347                   24.050929722319015
-3.897                    6.928203230275509        10.35                    24.085423500217335
-3.93                     6.928203230275509        10.233                   24.043523843602443
-4.072                    6.928203230275509        10.264                   24.028685052389868
-4.035                    6.928203230275509        10.249                   24.025656637934322
-3.9230000000000005       6.928203230275509        10.353                   24.07849372860064
-4.05                     6.928203230275509        10.296                   24.038061887055882
-3.9700000000000006       6.928203230275509        10.442                   24.08892506148871
-4.075                    6.928203230275509        10.229000000000001       24.01906905491836
-4.05                     6.928203230275509        10.441                   24.078052146565668
-3.92                     6.928203230275509        10.401                   24.092656900915998
-3.995                    6.928203230275509        10.361                   24.058846858729865
-4.031                    6.928203230275509        10.449                   24.080823966389787
-3.94                     6.928203230275509        10.239                   24.042151720886306
-3.886                    6.928203230275509        10.34                    24.08592876247889
-3.941                    6.928203230275509        10.318                   24.063454150571406
-3.952                    6.928203230275509        10.396                   24.081634107623522
-3.995                    6.928203230275509        10.429                   24.07765716916891
-3.96                     6.928203230275509        10.295                   24.05140062752335
-3.9110000000000005       6.928203230275509        10.417                   24.09978506815941
-3.985                    6.928203230275509        10.227                   24.02523032473616
-3.934                    6.928203230275509        10.231                   24.04177853687246
-4.016000000000001        6.928203230275509        10.309                   24.042593411441207
-4.096                    6.928203230275509        10.266                   24.028535519206393
-4.064                    6.928203230275509        10.385                   24.062131885075097
-4.04                     6.928203230275509        10.342                   24.05097052410188
-4.022                    6.928203230275509        10.294                   24.038314028522958
-3.893                    6.928203230275509        10.357                   24.08854094152573
-4.069                    6.928203230275509        10.384                   24.061710737370593
-4.029                    6.928203230275509        10.363                   24.057068084681614
-3.9900000000000007       6.928203230275509        10.417                   24.075864433894075
-3.997                    6.928203230275509        10.299                   24.041196938849417
-4.014                    6.928203230275509        10.391000000000002       24.06522664772867
-4.056                    6.928203230275509        10.232                   24.020430443426946
-4.103                    6.928203230275509        10.345                   24.0499706851111
-4.006                    6.928203230275509        10.36                    24.056896383780824
-4.019                    6.928203230275509        10.376                   24.060939935305434
-4.001                    6.928203230275509        10.249                   24.026619405446322
-4.018                    6.928203230275509        10.23                    24.02096834380274
-4.014                    6.928203230275509        10.321                   24.045942048246634
-4.005                    6.928203230275509        10.229000000000001       24.021063397085197
-3.9230000000000005       6.928203230275509        10.33                    24.072161344290397
-4.08                     6.928203230275509        10.323                   24.044596627700805
-3.9700000000000006       6.928203230275509        10.295                   24.048361318679014
-4.044                    6.928203230275509        10.331                   24.047831991026307
-3.941                    6.928203230275509        10.339                   24.06922689023843
-4.087                    6.928203230275509        10.310000000000002       24.04082802668622
-4.079                    6.928203230275509        10.452                   24.080267322360907
-4.077                    6.928203230275509        10.329                   24.046330858697832
-4.073                    6.928203230275509        10.353                   24.053046114800946
-4.069                    6.928203230275509        10.285                   24.034506200565676
-4.009                    6.928203230275509        10.28                    24.034853337227602
-3.945                    6.928203230275509        10.397                   24.08402843761387
-3.9360000000000004       6.928203230275509        10.257                   24.048262238498843
-3.915                    6.928203230275509        10.451                   24.108041331810327
-4.076                    6.928203230275509        10.42                    24.071469057629397
-4.105                    6.928203230275509        10.368                   24.056245520010233
-3.94                     6.928203230275509        10.447                   24.099416202448182
-3.9459999999999997       6.928203230275509        10.310000000000002       24.059749823111765
-4.035                    6.928203230275509        10.347                   24.052489407422847
-3.9169999999999994       6.928203230275509        10.327                   24.073132261260582
-3.914                    6.928203230275509        10.275                   24.059770756674688
-4.114                    6.928203230275509        10.239                   24.02065630632648
-4.1                      6.928203230275509        10.388                   24.061911784089194
-4.074                    6.928203230275509        10.281                   24.03326857177816
-4.097                    6.928203230275509        10.318                   24.042730230586333
-4.078                    6.928203230275509        10.366                   24.056482429556805
-4.077                    6.928203230275509        10.234                   24.020370582384754
-4.115                    6.928203230275509        10.303                   24.038093069057172
-3.9310000000000005       6.928203230275509        10.435000000000002       24.098790174538205
-4.078                    6.928203230275509        10.324                   24.044929104923714
-3.922                    6.928203230275509        10.331                   24.072735918135766
-4.111                    6.928203230275509        10.435000000000002       24.074604367205747
-4.113                    6.928203230275509        10.375                   24.057941059348533
-4.076                    6.928203230275509        10.368                   24.057091961723362
-4.088                    6.928203230275509        10.346000000000002       24.050683751169498
-3.9430000000000005       6.928203230275509        10.44                    24.096563216303352
-3.954                    6.928203230275509        10.344                   24.066674209588136
-4.056                    6.928203230275509        10.225                   24.01852795143435
-3.9510000000000005       6.928203230275509        10.341                   24.0667567037487
-4.036                    6.928203230275509        10.295                   24.03818888093661
-3.9110000000000005       6.928203230275509        10.402                   24.09562552638121
-3.9880000000000004       6.928203230275509        10.301000000000002       24.044506841542862
-4.071                    6.928203230275509        10.359                   24.05475651594937
-3.9980000000000007       6.928203230275509        10.257                   24.029412242189636
-4.044                    6.928203230275509        10.344                   24.051405930644744
-4.043                    6.928203230275509        10.307                   24.041275282309527
-3.974                    6.928203230275509        10.396                   24.074945251285957
-3.9639999999999995       6.928203230275509        10.322                   24.05759087087393
-4.075                    6.928203230275509        10.345                   24.050786517296807
-3.892                    6.928203230275509        10.282                   24.06822819219886
-3.928                    6.928203230275509        10.397                   24.08914953992241
-4.028                    6.928203230275509        10.358                   24.055718673266195
-3.9810000000000003       6.928203230275509        10.387                   24.0703170475826
-3.9589999999999996       6.928203230275509        10.284                   24.048693047901878
-3.913                    6.928203230275509        10.234                   24.048881702276727
-4.081                    6.928203230275509        10.415                   24.069937552754183
-3.9050000000000002       6.928203230275509        10.252                   24.056170690311916
-4.106                    6.928203230275509        10.318                   24.042467301823113
-3.9659999999999997       6.928203230275509        10.377                   24.072130574441196
-4.097                    6.928203230275509        10.422                   24.07140964048917
-4.06                     6.928203230275509        10.41                    24.069162851862806
-3.992                    6.928203230275509        10.338                   24.05343583913227
-4.097                    6.928203230275509        10.333                   24.046847608556916
-4                        6.928203230275509        10.372                   24.060376121457455
-3.973                    6.928203230275509        10.436                   24.08634209447589
-3.9240000000000004       6.928203230275509        10.434                   24.10061513004037
-3.908                    6.928203230275509        10.34                    24.07939571816114
-4.095                    6.928203230275509        10.272                   24.030201875875527
-4.085                    6.928203230275509        10.384                   24.061245400732282
-3.954                    6.928203230275509        10.243                   24.039015291313383
-4.107                    6.928203230275509        10.395                   24.063640907897412
-4.027                    6.928203230275509        10.346000000000002       24.052442934540768
-3.897                    6.928203230275509        10.399                   24.098964492879855
-4.096                    6.928203230275509        10.306                   24.03947010485234
-3.98                     6.928203230275509        10.332                   24.05546190843616
-4.053                    6.928203230275509        10.334                   24.0483977060483
-4.02                     6.928203230275509        10.406                   24.069205958016788
-3.973                    6.928203230275509        10.455                   24.0916266669995
-4.068                    6.928203230275509        10.326                   24.045767658212647
-4.049                    6.928203230275509        10.411                   24.069757868576833
-4.111                    6.928203230275509        10.245                   24.022376394070953
-4.052                    6.928203230275509        10.378                   24.060545597268927
-3.933                    6.928203230275509        10.33                    24.069159962113453
-3.892                    6.928203230275509        10.283000000000001       24.068501925267856
-3.9639999999999995       6.928203230275509        10.28                    24.046081470213963
-4.098                    6.928203230275509        10.308                   24.039959724204362
-4.1                      6.928203230275509        10.414                   24.06910454644051
-3.9360000000000004       6.928203230275509        10.436                   24.09756290857262
-3.982                    6.928203230275509        10.274000000000001       24.038956448621303
-3.907                    6.928203230275509        10.312                   24.071995750580417
-3.9610000000000003       6.928203230275509        10.421                   24.085831872823057
-4.064                    6.928203230275509        10.258                   24.027279315750953
-4.06                     6.928203230275509        10.332                   24.047646506778904
-4.036                    6.928203230275509        10.296                   24.038462611689976
-3.903                    6.928203230275509        10.404                   24.098565280516947
-4.084                    6.928203230275509        10.328000000000001       24.045853050197508
-4.059                    6.928203230275509        10.407                   24.068361038579397
-3.9490000000000003       6.928203230275509        10.263                   24.045981132321263
-3.941                    6.928203230275509        10.268                   24.04976026922026
-4.049                    6.928203230275509        10.424                   24.073361426648514
-4.006                    6.928203230275509        10.404                   24.069051377570464
-3.9890000000000003       6.928203230275509        10.422                   24.07755808493833
-3.992                    6.928203230275509        10.426000000000002       24.077746726600264
-3.914                    6.928203230275509        10.405                   24.09556063270274
-3.9119999999999995       6.928203230275509        10.392                   24.092557453804012
-3.9110000000000005       6.928203230275509        10.301000000000002       24.067785384994355
-3.928                    6.928203230275509        10.25                    24.048755308834608
-4.045                    6.928203230275509        10.419                   24.072090288676907
-4.001                    6.928203230275509        10.412                   24.07140951263191
-3.928                    6.928203230275509        10.247000000000002       24.04793736810546
-4.031                    6.928203230275509        10.327                   24.047105354906897
-3.992                    6.928203230275509        10.238000000000001       24.02607853876353
-4.112                    6.928203230275509        10.443                   24.076796563791998
-4.045                    6.928203230275509        10.359                   24.055506972066937
-4.09                     6.928203230275509        10.314                   24.041837265495325
-3.9430000000000005       6.928203230275509        10.341                   24.06917405001475
-4.017                    6.928203230275509        10.394                   24.065970696936123
-4.037                    6.928203230275509        10.375                   24.060148960382936
-4.018                    6.928203230275509        10.312                   24.043359171745838
-4.074                    6.928203230275509        10.362                   24.0554960978675
-3.955                    6.928203230275509        10.301000000000002       24.054560151205685
-3.9880000000000004       6.928203230275509        10.293                   24.04231609796938
-3.8870000000000005       6.928203230275509        10.255                   24.0623277812467
-4.006                    6.928203230275509        10.27                    24.03220622164784
-3.941                    6.928203230275509        10.327                   24.065926638311783
-3.9260000000000006       6.928203230275509        10.314                   24.06686596002137
-3.9                      6.928203230275509        10.317                   24.0754516177644
-3.913                    6.928203230275509        10.316                   24.071304766731124
-4.05                     6.928203230275509        10.313                   24.04271930772732
-4.057                    6.928203230275509        10.239                   24.022305675412046
-3.9890000000000003       6.928203230275509        10.391000000000002       24.068972017055824
-3.89                     6.928203230275509        10.453000000000001       24.11604538790065
-4.074                    6.928203230275509        10.303                   24.039287130824263
-3.993                    6.928203230275509        10.344                   24.054779331285424
-3.987                    6.928203230275509        10.236                   24.027066159738844
-4.082                    6.928203230275509        10.437                   24.076010904769504
-3.975                    6.928203230275509        10.29                    24.045468885337037
-4.062                    6.928203230275509        10.231                   24.019986545346374
-4.104                    6.928203230275509        10.436                   24.075088194994308
-3.947                    6.928203230275509        10.310000000000002       24.059447806044595
-3.948                    6.928203230275509        10.23                    24.03728984539649
-4.058                    6.928203230275509        10.317                   24.043586294622134
-3.9830000000000005       6.928203230275509        10.237                   24.028561830051252
-4.062                    6.928203230275509        10.316                   24.04319673959251
-3.9090000000000003       6.928203230275509        10.284                   24.06372432847436
-3.9900000000000007       6.928203230275509        10.266                   24.034323022564752
-3.993                    6.928203230275509        10.441                   24.081605367463183
-4.095                    6.928203230275509        10.333                   24.046905978582398
-4.048                    6.928203230275509        10.386                   24.062870340109026
-4.025                    6.928203230275509        10.43                    24.075716906047692
-3.9980000000000007       6.928203230275509        10.382000000000001       24.063719050543636
-3.9380000000000006       6.928203230275509        10.406                   24.088633697811197
-3.965                    6.928203230275509        10.44                    24.089892311593
-3.9510000000000005       6.928203230275509        10.366                   24.07364608534624
-3.903                    6.928203230275509        10.233                   24.051586943674046
-3.995                    6.928203230275509        10.338                   24.05251446317949
-3.95                     6.928203230275509        10.342                   24.06733447698428
