% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   39.657926082168146
-4.014                    6.928203230275509        32.779                   39.947573634298635
-3.98                     6.928203230275509        32.715                   40.0440120781087
-3.9260000000000006       6.928203230275509        32.902                   39.82274003023963
-3.857                    6.928203230275509        32.766                   40.03581042010548
-3.999                    6.928203230275509        32.951                   39.72228199201535
-4.099                    6.928203230275509        32.95                    39.713508159736826
-4.19                     6.928203230275509        33.076                   39.539670708190684
-3.972                    6.928203230275509        32.834                   39.88998046845033
-4.126                    6.928203230275509        32.885                   39.796275071595524
-4.1370000000000005       6.928203230275509        32.756                   39.96574837228063
-4.124                    6.928203230275509        32.764                   39.956466668011394
-3.968                    6.928203230275509        32.864                   39.852302470316985
-4.061                    6.928203230275509        32.746                   39.9867526142322
-4.138                    6.928203230275509        32.885                   39.79505767951964
-3.925                    6.928203230275509        33.09                    39.57681107012046
-4.017                    6.928203230275509        32.784                   39.94064598467391
-4.046                    6.928203230275509        32.944                   39.72659538084063
-3.854                    6.928203230275509        32.99                    39.74138842552709
-3.868                    6.928203230275509        32.794                   39.99341167674987
-4.175                    6.928203230275509        32.873                   39.80707423762913
-4.111                    6.928203230275509        33.048                   39.58407532428495
-4.09                     6.928203230275509        32.717                   40.022402479133746
-4.074                    6.928203230275509        32.784                   39.93500304284197
-4.198                    6.928203230275509        32.772000000000006       39.93816181260114
-3.8690000000000007       6.928203230275509        33.069                   39.63094725184451
-4.033                    6.928203230275509        32.884                   39.806825442995134
-3.865                    6.928203230275509        32.868                   39.8968329011702
-4.06                     6.928203230275509        32.758                   39.970908357078315
-3.8220000000000005       6.928203230275509        33.109                   39.600722856957006
-4.164000000000001        6.928203230275509        32.999                   39.64277837788646
-4.082                    6.928203230275509        32.999                   39.65096093256912
-3.91                     6.928203230275509        32.849                   39.900458575773044
-3.829                    6.928203230275509        32.937                   39.82270952578158
-3.9119999999999995       6.928203230275509        32.832                   39.921986914604204
-4.107                    6.928203230275509        32.79                    39.92372217912126
-4.013                    6.928203230275509        32.734                   40.00747038259054
-3.9630000000000005       6.928203230275509        33.021                   39.64837890884971
-4.148                    6.928203230275509        33.062                   39.56214197265747
-4.188                    6.928203230275509        32.862                   39.820225838862335
-4.125                    6.928203230275509        33.064                   39.561826985114244
-3.941                    6.928203230275509        33.063                   39.60426281070589
-3.922                    6.928203230275509        32.921                   39.799648254232444
-3.828                    6.928203230275509        33.044                   39.682787476482304
-3.817                    6.928203230275509        32.898                   39.879670074072344
-3.9430000000000005       6.928203230275509        32.801                   39.947981256139414
-3.857                    6.928203230275509        32.919                   39.833316872812794
-4.17                     6.928203230275509        32.782                   39.927844206421014
-4.182                    6.928203230275509        32.975                   39.67235340950856
-3.85                     6.928203230275509        32.977                   39.76032538141574
-3.9830000000000005       6.928203230275509        32.951                   39.730262507131556
-4.198                    6.928203230275509        32.782                   39.924910287987075
-3.93                     6.928203230275509        32.736000000000004       40.04069580693381
-3.872                    6.928203230275509        32.734                   40.0712878698981
-4.07                     6.928203230275509        32.972                   39.68750711784042
-4.09                     6.928203230275509        32.977                   39.67898740594817
-3.9560000000000004       6.928203230275509        32.978                   39.708155267107124
-4.172                    6.928203230275509        32.952000000000005       39.70352195562865
-4.15                     6.928203230275509        33.029                   39.60498764764114
-4.122                    6.928203230275509        33.026                   39.61170584144783
-3.801                    6.928203230275509        32.72                    40.12318961060821
-3.9780000000000006       6.928203230275509        33.092                   39.54828635174189
-4.059                    6.928203230275509        33.015                   39.632269801258985
-3.954                    6.928203230275509        33.068                   39.591388575727834
-4.133                    6.928203230275509        32.84400000000001        39.8496428082506
-3.979                    6.928203230275509        32.93500000000001        39.75327982788953
-3.9810000000000003       6.928203230275509        32.931                   39.75754754219925
-4.163                    6.928203230275509        33.092                   39.52158208069503
-4.048                    6.928203230275509        32.773                   39.952187715487675
-3.94                     6.928203230275509        33.106                   39.548696328540366
-4.184                    6.928203230275509        33.096000000000004       39.51426360251225
-3.9380000000000006       6.928203230275509        32.905                   39.812947440944455
-3.9490000000000003       6.928203230275509        33.095                   39.5586341755297
-3.891                    6.928203230275509        32.897                   39.84618933301147
-3.808                    6.928203230275509        32.75500000000001        40.07332896059138
-4.02                     6.928203230275509        33.098                   39.527702424707414
-4.082                    6.928203230275509        32.945                   39.72175574537564
-3.832                    6.928203230275509        32.882000000000005       39.893826693841774
-4.164000000000001        6.928203230275509        32.849                   39.83986204431474
-4.008                    6.928203230275509        33.105                   39.51972102821429
-3.809                    6.928203230275509        32.898                   39.88336462770905
-4.086                    6.928203230275509        32.871                   39.818747601891985
-3.8690000000000007       6.928203230275509        32.946                   39.792115051390525
-3.821                    6.928203230275509        33.083                   39.63508150086836
-3.922                    6.928203230275509        32.861                   39.87879177745339
-4.12                     6.928203230275509        32.872                   39.81401542466356
-4.095                    6.928203230275509        32.73800000000001        39.99395896674767
-4.034000000000001        6.928203230275509        32.858                   39.84103660212399
-3.8310000000000004       6.928203230275509        32.776                   40.034720412146015
-3.811                    6.928203230275509        32.813                   39.994886519528016
-3.914                    6.928203230275509        32.944                   39.773251306446156
-3.9                      6.928203230275509        32.989                   39.720886532439565
-4.033                    6.928203230275509        32.913                   39.768621086275566
-3.962                    6.928203230275509        33.006                   39.66850584367038
-4.103                    6.928203230275509        32.839                   39.8592882828914
-3.843                    6.928203230275509        33.029                   39.69543451839454
-3.965                    6.928203230275509        32.761                   39.9902491152149
-3.995                    6.928203230275509        32.831                   39.88249080060382
-4.065000000000001        6.928203230275509        32.855                   39.841949509786346
-4.019                    6.928203230275509        33.075                   39.55775789554693
-3.973                    6.928203230275509        32.76                    39.98761215813496
-3.9569999999999994       6.928203230275509        33.03                    39.63955495325492
-3.9890000000000003       6.928203230275509        32.932                   39.7522509927681
-4.153                    6.928203230275509        33.089                   39.52648650484375
-4.019                    6.928203230275509        33.107                   39.51608429795505
-4.021                    6.928203230275509        32.98800000000001        39.67127679919755
-3.9459999999999997       6.928203230275509        32.995                   39.690762885748576
-4.118                    6.928203230275509        32.85                    39.84324437215311
-3.9290000000000003       6.928203230275509        32.82                    39.92963572844871
-3.952                    6.928203230275509        32.882000000000005       39.83642472540587
-3.8040000000000003       6.928203230275509        33.022                   39.72264935926349
-3.895                    6.928203230275509        32.75500000000001        40.032347877157456
-4.184                    6.928203230275509        32.766                   39.94759011553233
-3.9839999999999995       6.928203230275509        32.745                   40.002078579080575
-4.09                     6.928203230275509        32.93300000000001        39.73672734711139
-3.947                    6.928203230275509        33.078                   39.58176754859885
-3.904                    6.928203230275509        32.905                   39.82941064769285
-3.9230000000000005       6.928203230275509        32.888                   39.842657220113566
-3.876                    6.928203230275509        32.876                   39.88105167874872
-4.111                    6.928203230275509        33.022                   39.61802343176537
-3.979                    6.928203230275509        33.042                   39.61302175078986
-3.889                    6.928203230275509        32.884                   39.86429698395313
-3.843                    6.928203230275509        33.026                   39.6993613925533
-4.167                    6.928203230275509        32.966                   39.685678055344496
-3.9189999999999996       6.928203230275509        33.099                   39.56798092856585
-4.094                    6.928203230275509        32.803                   39.907815763289534
-4.041                    6.928203230275509        32.974                   39.687705666651425
-4.1370000000000005       6.928203230275509        32.832                   39.86508676731726
-4.166                    6.928203230275509        32.911                   39.75797961854662
-4.047                    6.928203230275509        33.108                   39.512128380961514
-4.043                    6.928203230275509        32.888                   39.80057679024061
-4.192                    6.928203230275509        32.763                   39.9507277017364
-3.816                    6.928203230275509        32.799                   40.01114755937208
-3.9880000000000004       6.928203230275509        33.057                   39.58896599327386
-4.043                    6.928203230275509        32.859                   39.83883530360758
-3.888                    6.928203230275509        32.975                   39.744989875374344
-3.9260000000000006       6.928203230275509        32.835                   39.911233979273234
-4.1370000000000005       6.928203230275509        32.927                   39.73990322939892
-3.8220000000000005       6.928203230275509        32.743                   40.082814134709814
-3.9830000000000005       6.928203230275509        32.785                   39.949437856054665
-3.85                     6.928203230275509        32.77400000000001        40.02847544504248
-4.117                    6.928203230275509        32.972                   39.68286047116845
