% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   57.06790444183133
3.941                     6.928203230275509        16.28                    57.70736000072195
4.175                     6.928203230275509        16.313                   57.50049141592557
3.853                     6.928203230275509        16.085                   57.44075287628552
4.184                     6.928203230275509        16.002                   56.94409221058716
4.1                       6.928203230275509        16.29                    57.54853130282145
4.037                     6.928203230275509        15.951                   57.01812826925967
4.143                     6.928203230275509        15.925999999999998       56.857675603051526
4.184                     6.928203230275509        16.104                   57.121670721779736
3.848                     6.928203230275509        16.003                   57.301576197081225
4.233                     6.928203230275509        16.333000000000002       57.46676059450375
3.886                     6.928203230275509        16.218                   57.64874019562276
3.779                     6.928203230275509        16.308                   57.91630729613345
4.133                     6.928203230275509        16.084                   57.14466314061364
4.163                     6.928203230275509        16.121                   57.175431660712604
3.947                     6.928203230275509        16.198                   57.55288308545158
4.151                     6.928203230275509        15.927                   56.85062400841266
3.76                      6.928203230275509        15.922000000000002       57.25237023950971
3.9839999999999995        6.928203230275509        16.135000000000005       57.4030014120353
3.841                     6.928203230275509        15.902                   57.1352532114865
4.078                     6.928203230275509        15.905                   56.89234502830147
4.058                     6.928203230275509        16.037                   57.1465825285866
3.889                     6.928203230275509        16.265                   57.73111711055475
4.076                     6.928203230275509        16.242                   57.4908391695444
4.124                     6.928203230275509        15.898                   56.82990650264275
3.9230000000000005        6.928203230275509        16.228                   57.63069961255499
4.142                     6.928203230275509        16.079                   57.12566719470371
3.847                     6.928203230275509        16.154000000000003       57.570802183828704
4.026                     6.928203230275509        16.025                   57.16127731396368
4.14                      6.928203230275509        16.038                   57.05609625217266
4.043                     6.928203230275509        16.272                   57.583624076322124
3.852                     6.928203230275509        16.203                   57.65459292376697
3.874                     6.928203230275509        16.301                   57.8113174637556
4.164000000000001         6.928203230275509        16.118000000000002       57.16902388691415
4.094                     6.928203230275509        16.043                   57.11664832514863
4.122                     6.928203230275509        16.16                    57.29128251922738
4.196                     6.928203230275509        15.862000000000002       56.689581787520986
4.04                      6.928203230275509        16.035                   57.16328840215014
3.987                     6.928203230275509        16.28                    57.661881679350266
4.107                     6.928203230275509        16.114                   57.227158688664616
4.064                     6.928203230275509        16.259                   57.53545028625609
4.139                     6.928203230275509        16.285                   57.493397620492324
3.9160000000000004        6.928203230275509        16.087                   57.38339440792693
3.867                     6.928203230275509        16.021                   57.312714939410114
4.211                     6.928203230275509        16.23                    57.31131252660308
4.145                     6.928203230275509        16.242                   57.40984963768742
4.114                     6.928203230275509        15.988999999999999       56.9994692886895
4.144                     6.928203230275509        16.249                   57.423452915202205
3.9050000000000002        6.928203230275509        15.992000000000003       57.22425042567376
3.814                     6.928203230275509        16.178                   57.64599712929418
4.161                     6.928203230275509        16.226                   57.36275241130643
3.987                     6.928203230275509        16.262                   57.6292285009423
3.96                      6.928203230275509        15.945                   57.087426477766556
4.121                     6.928203230275509        16.316                   57.57014723091956
3.9189999999999996        6.928203230275509        16.078                   57.36434342361449
4.172                     6.928203230275509        16.113                   57.15111411584506
4.128000000000001         6.928203230275509        16.046000000000003       57.08361764497972
3.8330000000000006        6.928203230275509        16.093                   57.47435936334216
3.847                     6.928203230275509        15.857                   57.0490590171425
3.948                     6.928203230275509        16.278                   57.696825515202065
3.995                     6.928203230275509        16.058                   57.25425768193133
3.874                     6.928203230275509        15.935                   57.15831959578904
3.987                     6.928203230275509        16.171000000000003       57.46479678332345
3.932                     6.928203230275509        16.129                   57.443222374979875
4.021                     6.928203230275509        16.126                   57.346959495925354
3.9119999999999995        6.928203230275509        16.279000000000003       57.734054331621586
3.802                     6.928203230275509        16.177                   57.655719791847474
4.152                     6.928203230275509        16.013                   56.99897366397741
4.017                     6.928203230275509        16.222                   57.52402931534215
4.149                     6.928203230275509        16.061                   57.08619735131903
4.241                     6.928203230275509        16.118000000000002       57.08097775622472
3.953                     6.928203230275509        15.884000000000002       56.989155515465264
3.9900000000000007        6.928203230275509        15.94                    57.049323473804215
4.202                     6.928203230275509        16.161                   57.20072940914244
3.8580000000000005        6.928203230275509        16.299                   57.823281050875096
4.074                     6.928203230275509        15.996                   57.05632011599511
3.845                     6.928203230275509        16.05                    57.385645422914266
3.993                     6.928203230275509        16.225000000000005       57.55630101686291
3.871                     6.928203230275509        15.952000000000002       57.190444189029265
3.859                     6.928203230275509        16.134                   57.523133393821816
3.848                     6.928203230275509        16.068                   57.415042177514316
3.792                     6.928203230275509        16.056                   57.45062911010965
3.985                     6.928203230275509        16.294                   57.689292946132085
3.803                     6.928203230275509        16.306                   57.88946700096366
3.9180000000000006        6.928203230275509        16.129                   57.45688164481279
3.9180000000000006        6.928203230275509        15.965                   57.163681538908754
4.13                      6.928203230275509        16.082000000000004       57.144555122315296
4.099                     6.928203230275509        16.283                   57.53717406036217
3.7950000000000004        6.928203230275509        16.015                   57.37695275829902
3.979                     6.928203230275509        16.026                   57.21286593273662
4.178                     6.928203230275509        16.223                   57.33757620158219
3.985                     6.928203230275509        16.024                   57.203423394919064
3.985                     6.928203230275509        16.285                   57.67294377623047
3.85                      6.928203230275509        15.952999999999998       57.21391544349726
4.121                     6.928203230275509        16.18                    57.32786280991537
4.034000000000001         6.928203230275509        16.201                   57.46639947160939
4.136                     6.928203230275509        16.32                    57.55942556494931
3.865                     6.928203230275509        16.331                   57.87487989656622
3.965                     6.928203230275509        16.149                   57.44686357047599
3.892                     6.928203230275509        15.899                   57.07820690971626
3.9389999999999996        6.928203230275509        16.307                   57.75844995149205
3.897                     6.928203230275509        16.287                   57.763313998967284
4.089                     6.928203230275509        16.323                   57.62086447324013
4.193                     6.928203230275509        16.083                   57.07478244701305
3.9569999999999994        6.928203230275509        16.087                   57.343402718836636
3.922                     6.928203230275509        16.225000000000005       57.626245794770135
4.035                     6.928203230275509        16.260000000000005       57.57142213372856
3.818                     6.928203230275509        16.256                   57.78375018016241
3.9180000000000006        6.928203230275509        16.193                   57.57226937091093
3.885                     6.928203230275509        16.058                   57.361464132131104
4.157                     6.928203230275509        16.302                   57.50232999176407
4.048                     6.928203230275509        15.970000000000002       57.03944413231263
3.785                     6.928203230275509        16.338                   57.96545164124832
3.852                     6.928203230275509        15.876000000000001       57.077783094085085
3.847                     6.928203230275509        16.082000000000004       57.44113701007043
3.9960000000000004        6.928203230275509        15.855999999999998       56.8952739706614
3.817                     6.928203230275509        16.091                   57.48610473295346
3.8960000000000004        6.928203230275509        15.988                   57.22595838218692
3.758                     6.928203230275509        16.227                   57.788676638693175
3.925                     6.928203230275509        16.16                    57.50586919355193
4.079                     6.928203230275509        16.333000000000002       57.65081754106047
4.132                     6.928203230275509        16.3                     57.52845503078018
4.216                     6.928203230275509        16.261000000000003       57.359974643211935
3.866                     6.928203230275509        16.315000000000005       57.84467475889362
4.243                     6.928203230275509        16.212                   57.242393250730075
3.774                     6.928203230275509        15.995                   57.3641722946996
4.183                     6.928203230275509        16.019                   56.97471417196912
4.219                     6.928203230275509        16.147                   57.1566758199961
4.157                     6.928203230275509        16.055                   57.066667259059784
4.017                     6.928203230275509        15.948                   57.0349195454194
4.102                     6.928203230275509        15.862000000000002       56.79135346351448
3.761                     6.928203230275509        16.31                    57.93730725185312
