% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   46.23729250163959
3.817                     6.928203230275509        35.105                   46.226030269125665
4.011                     6.928203230275509        35.21                    45.92910454494496
4.125                     6.928203230275509        34.854000000000006       46.51847563217525
3.922                     6.928203230275509        34.868                   46.589179574055926
3.834                     6.928203230275509        35.133                   46.16674491854443
3.879                     6.928203230275509        34.98                    46.41318702214117
3.914                     6.928203230275509        35.126                   46.13283856038087
4.149                     6.928203230275509        35.064                   46.134356358585364
4.185                     6.928203230275509        35.057                   46.13272021384176
3.9490000000000003        6.928203230275509        35.128                   46.108589421356655
3.9380000000000006        6.928203230275509        34.87                    46.57609603439089
4.036                     6.928203230275509        35.014                   46.2668124501308
3.955                     6.928203230275509        35.174                   46.02369544619253
4.055                     6.928203230275509        34.841                   46.56960415031205
4.027                     6.928203230275509        35.128                   46.06778825753636
4.192                     6.928203230275509        34.915                   46.382451991206146
3.82                      6.928203230275509        34.866                   46.65189490464216
3.881                     6.928203230275509        35.063                   46.26394023146205
3.808                     6.928203230275509        34.944                   46.51837610645501
3.9639999999999995        6.928203230275509        34.967                   46.386301600541586
3.9369999999999994        6.928203230275509        35.191                   46.004415137657546
4.019                     6.928203230275509        35.057                   46.196747786289244
3.871                     6.928203230275509        34.929                   46.509244400553555
3.8600000000000003        6.928203230275509        35.086                   46.23519830682104
4.038                     6.928203230275509        34.836                   46.58531781226289
4.093                     6.928203230275509        34.925                   46.40371806499067
3.835                     6.928203230275509        35.163                   46.11311451449588
4.01                      6.928203230275509        34.83500000000001        46.598113123389325
3.9310000000000005        6.928203230275509        34.853                   46.610914489750975
3.999                     6.928203230275509        35.05100000000001        46.215212737975705
4.110000000000001         6.928203230275509        35.113                   46.06274447882588
4.044                     6.928203230275509        34.943000000000005       46.39059581027588
3.96                      6.928203230275509        35.071                   46.203148709226255
4.154                     6.928203230275509        34.858                   46.499726263505295
4.148                     6.928203230275509        35.22                    45.860045521584894
4.182                     6.928203230275509        35.117                   46.02793676961739
4.193                     6.928203230275509        35.208                   45.863876324444334
3.9490000000000003        6.928203230275509        34.94                    46.44366304767959
3.9960000000000004        6.928203230275509        35.149                   46.04318713092302
4.08                      6.928203230275509        34.83                    46.5795588233478
4.04                      6.928203230275509        34.831                   46.59355566430982
3.862                     6.928203230275509        35.093                   46.22161546822323
3.945                     6.928203230275509        35.099                   46.16237083518705
4.156                     6.928203230275509        34.982                   46.27720788561483
3.839                     6.928203230275509        35.095                   46.23126185350607
4.177                     6.928203230275509        34.931                   46.35984269046743
3.979                     6.928203230275509        35.136                   46.07645666717523
3.935                     6.928203230275509        35.119                   46.13284691326794
3.88                      6.928203230275509        34.938                   46.48786756085587
4.007000000000001         6.928203230275509        34.888                   46.50371815836812
4.126                     6.928203230275509        35.216                   45.87540083776606
4.06                      6.928203230275509        34.91                    46.44352512233397
3.9169999999999994        6.928203230275509        35.029                   46.30344621494885
4.095                     6.928203230275509        35.077                   46.1321893671325
4.086                     6.928203230275509        35.124                   46.05248659161158
4.1                       6.928203230275509        35.098                   46.093093338840944
3.815                     6.928203230275509        35.059                   46.30890503162348
3.823                     6.928203230275509        35.058                   46.30614736773437
4.001                     6.928203230275509        35.118                   46.09528485768321
3.867                     6.928203230275509        34.903                   46.5582902160022
4.153                     6.928203230275509        35.061                   46.13811417144342
3.9                       6.928203230275509        35.138                   46.11980013983166
4.169                     6.928203230275509        35.042                   46.165536310240554
3.883                     6.928203230275509        35.03                    46.32155286646551
3.854                     6.928203230275509        35.113                   46.190735514781316
3.9569999999999994        6.928203230275509        35.167                   46.03485846805672
4.063                     6.928203230275509        35.157                   46.002973000533046
3.89                      6.928203230275509        35.031                   46.315695879504105
4.061                     6.928203230275509        35.112                   46.083217577896576
4.128000000000001         6.928203230275509        35.179                   45.939579896767995
4.1370000000000005        6.928203230275509        34.915                   46.404294686860595
3.812                     6.928203230275509        34.915                   46.56819579291146
4.04                      6.928203230275509        35.057                   46.18874397388116
4.006                     6.928203230275509        35.039                   46.23372986908409
3.974                     6.928203230275509        35.141                   46.07062028849125
3.884                     6.928203230275509        35.22                    45.98442931900484
3.8870000000000005        6.928203230275509        35.11                    46.176978313299585
4.085                     6.928203230275509        34.848                   46.54514272979619
3.975                     6.928203230275509        34.91                    46.48195463951032
4.161                     6.928203230275509        34.936                   46.35725735953155
4.021                     6.928203230275509        35.131                   46.06474300995896
4.2                       6.928203230275509        35.014                   46.203018602505054
4.153                     6.928203230275509        35.07000000000001        46.122182957091596
3.877                     6.928203230275509        35.063                   46.266260961612815
3.9240000000000004        6.928203230275509        34.979000000000006       46.38862606232075
3.865                     6.928203230275509        34.949                   46.47682524812012
4.189                     6.928203230275509        35.173                   45.92675425041022
4.157                     6.928203230275509        34.954                   46.32671192288578
4.13                      6.928203230275509        34.958                   46.330203663299294
4.144                     6.928203230275509        35.183                   45.92645225257133
3.9690000000000003        6.928203230275509        35.068000000000005       46.203087640790606
3.848                     6.928203230275509        35.095                   46.226111566966814
4.083000000000001         6.928203230275509        35.03                    46.2202355173349
3.9369999999999994        6.928203230275509        35.1                     46.16534790479058
4.088                     6.928203230275509        34.88                    46.486399931697534
4.117                     6.928203230275509        35.088                   46.10425225864702
3.9980000000000007        6.928203230275509        35.186                   45.97664823471971
3.819                     6.928203230275509        35.134                   46.17349969052743
4.183                     6.928203230275509        35.223                   45.84145923597558
3.9960000000000004        6.928203230275509        35.037                   46.24196677122321
4.061                     6.928203230275509        35.014                   46.25719728559902
4.102                     6.928203230275509        34.942                   46.36976953748959
3.809                     6.928203230275509        35.211                   46.0431906882831
4.052                     6.928203230275509        35.181                   45.96482432244118
4.162                     6.928203230275509        34.909000000000006       46.40512216063742
4.124                     6.928203230275509        35.005                   46.248799808564854
3.867                     6.928203230275509        34.863                   46.63034828756001
3.845                     6.928203230275509        35                       46.39703644933646
4.165                     6.928203230275509        34.988                   46.262990676442335
3.8580000000000005        6.928203230275509        35.096                   46.21859329576128
4.171                     6.928203230275509        35.191                   45.902090531787636
4.098                     6.928203230275509        34.991                   46.283854412350124
4.199                     6.928203230275509        35.126                   46.00549207859632
3.93                      6.928203230275509        35.035                   46.28507737867185
4.025                     6.928203230275509        34.922                   46.43561971963103
3.968                     6.928203230275509        35.068000000000005       46.2036879646703
4.147                     6.928203230275509        35.141                   45.9991621256905
4.021                     6.928203230275509        35.133                   46.06120532823788
4.067                     6.928203230275509        35.014                   46.254883773855234
3.8330000000000006        6.928203230275509        35.085                   46.252444651211874
4.16                      6.928203230275509        35.05                    46.15487273877876
4.16                      6.928203230275509        34.824                   46.558448815164965
3.879                     6.928203230275509        34.966                   46.43824980611209
4.008                     6.928203230275509        34.839                   46.59167149861399
4.078                     6.928203230275509        35.223                   45.881227331652354
4.014                     6.928203230275509        34.915                   46.45245393402662
3.9459999999999997        6.928203230275509        35.119                   46.12631600543776
4.052                     6.928203230275509        35.066                   46.16817416556019
3.9769999999999994        6.928203230275509        34.993                   46.33197504029752
3.9230000000000005        6.928203230275509        35.145                   46.09391424325894
3.8960000000000004        6.928203230275509        34.916                   46.518051422067586
4.102                     6.928203230275509        35.148                   46.00404231624645
4.142                     6.928203230275509        35.111                   46.05397780266527
3.843                     6.928203230275509        35.001                   46.3963952786769
