% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   29.47544972168039
-4.007000000000001        6.928203230275509        15.125                   29.441204589740856
-3.8220000000000005       6.928203230275509        15.029                   29.460901757009417
-3.955                    6.928203230275509        15.125                   29.45923588683875
-3.854                    6.928203230275509        15.465                   29.67419827621946
-4.076                    6.928203230275509        15.233                   29.49160538667641
-3.802                    6.928203230275509        15.14                    29.524967155723395
-4.062                    6.928203230275509        15.393                   29.575491694220496
-4.133                    6.928203230275509        15.345                   29.545350203524787
-3.793                    6.928203230275509        15.022                   29.46810338022071
-3.979                    6.928203230275509        15.182                   29.478981801723464
-3.868                    6.928203230275509        15.476000000000003       29.674659327143175
-4.128000000000001        6.928203230275509        15.224                   29.483187280922976
-4.217                    6.928203230275509        15.416                   29.576079865333423
-4.138                    6.928203230275509        15.202                   29.471154877653483
-4.06                     6.928203230275509        15.181000000000001       29.466018797511072
-3.801                    6.928203230275509        15.016                   29.46207921910444
-3.9430000000000005       6.928203230275509        15.483                   29.64943503443529
-4.155000000000001        6.928203230275509        15.337                   29.53959065080134
-4.071                    6.928203230275509        15.109000000000002       29.42856048373412
-4.057                    6.928203230275509        15.19                    29.47086093965428
-3.908                    6.928203230275509        15.407                   29.623106826708444
-3.839                    6.928203230275509        15.257                   29.571352993874058
-4.195                    6.928203230275509        15.203                   29.4675288316801
-3.98                     6.928203230275509        15.336                   29.5580951896699
-4.039                    6.928203230275509        15.058                   29.40495687668033
-3.76                     6.928203230275509        15.044                   29.49142751794548
-3.883                    6.928203230275509        15.444                   29.652100866260398
-4.051                    6.928203230275509        15.211                   29.482081128401013
-3.903                    6.928203230275509        15.468                   29.65703439117734
-4.076                    6.928203230275509        15.151                   29.449571828329784
-4.185                    6.928203230275509        15.338                   29.537904543112845
-3.781                    6.928203230275509        15.024                   29.473548627267906
-4.104                    6.928203230275509        15.323000000000002       29.536054202325424
-3.968                    6.928203230275509        15.021                   29.40138519121082
