% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        25.391000000000002       73.39967817670177
3.798                     6.928203230275509        25.355000000000004       73.60306902685093
4.104                     6.928203230275509        25.409000000000002       72.94641278919786
4.219                     6.928203230275509        25.494                   72.30877174883267
3.891                     6.928203230275509        25.547                   72.74016856149963
4.118                     6.928203230275509        25.230000000000004       73.6325846754404
4.204                     6.928203230275509        25.559                   72.0922216586606
4.046                     6.928203230275509        25.411                   73.0902911682823
3.826                     6.928203230275509        25.408000000000005       73.35913494561103
4.149                     6.928203230275509        25.572000000000003       72.1815430692383
3.754                     6.928203230275509        25.613                   72.57135257425216
3.9780000000000006        6.928203230275509        25.44                    73.10939797943936
3.9659999999999997        6.928203230275509        25.164                   74.23416697210195
3.866                     6.928203230275509        25.407                   73.32946817640739
4.233                     6.928203230275509        25.169                   73.56567355548019
4.042                     6.928203230275509        25.203                   73.94190294213536
3.9380000000000006        6.928203230275509        25.573                   72.6008265115438
3.785                     6.928203230275509        25.277                   73.92153593098924
3.98                      6.928203230275509        25.384                   73.33541739197028
4.111                     6.928203230275509        25.502                   72.55661544172081
4.194                     6.928203230275509        25.252                   73.33529134381179
3.806                     6.928203230275509        25.51                    72.95214434684704
3.7770000000000006        6.928203230275509        25.289                   73.88012740055129
3.98                      6.928203230275509        25.664                   72.2041910849866
4.228                     6.928203230275509        25.324                   72.95557140157172
4.089                     6.928203230275509        25.218                   73.75966395966077
3.85                      6.928203230275509        25.544                   72.78214509761658
4.067                     6.928203230275509        25.271                   73.60201870748892
4.143                     6.928203230275509        25.187                   73.74013513456123
4.16                      6.928203230275509        25.631                   71.92113833701711
4.059                     6.928203230275509        25.637                   72.1507203450247
4.254                     6.928203230275509        25.581                   71.8781865067715
4.244                     6.928203230275509        25.578                   71.91546606848273
3.866                     6.928203230275509        25.643000000000004       72.37049944498528
4.255                     6.928203230275509        25.576                   71.8950968078453
4.14                      6.928203230275509        25.271                   73.40464551857076
4.097                     6.928203230275509        25.201                   73.80684248792731
3.9890000000000003        6.928203230275509        25.649                   72.25786241866662
3.762                     6.928203230275509        25.289                   73.89149210549898
3.78                      6.928203230275509        25.202                   74.2250835043132
3.9900000000000007        6.928203230275509        25.265000000000004       73.80979950044758
3.933                     6.928203230275509        25.399                   73.30979510316234
3.994                     6.928203230275509        25.64                    72.29035853394352
3.9839999999999995        6.928203230275509        25.634                   72.321726005773
4.089                     6.928203230275509        25.595                   72.24254395676641
4.101000000000001         6.928203230275509        25.416                   72.92623165700941
4.154                     6.928203230275509        25.498000000000005       72.46149541650348
4.168                     6.928203230275509        25.468                   72.5440283817082
3.9050000000000002        6.928203230275509        25.246                   73.95228193333773
3.9700000000000006        6.928203230275509        25.365                   73.42033678816091
3.982                     6.928203230275509        25.253                   73.86382048154964
4.225                     6.928203230275509        25.491                   72.30495776395227
3.821                     6.928203230275509        25.534000000000002       72.84374735755468
3.933                     6.928203230275509        25.664                   72.23804628788689
4.064                     6.928203230275509        25.315                   73.43076612108102
3.845                     6.928203230275509        25.504                   72.94807883368756
3.94                      6.928203230275509        25.268                   73.83739852713174
4.122                     6.928203230275509        25.474                   72.63973692695203
4.158                     6.928203230275509        25.346                   73.05551793540964
3.864                     6.928203230275509        25.221                   74.08412831270743
3.88                      6.928203230275509        25.574                   72.63895698349651
3.8400000000000003        6.928203230275509        25.618                   72.48994186414585
3.9090000000000003        6.928203230275509        25.503                   72.90517768660641
3.8510000000000004        6.928203230275509        25.53                    72.83817688468719
3.9589999999999996        6.928203230275509        25.62                    72.39616943731272
3.756                     6.928203230275509        25.553000000000004       72.81346337768413
4.189                     6.928203230275509        25.61                    71.93036405705276
3.782                     6.928203230275509        25.315                   73.77389432843498
3.792                     6.928203230275509        25.442                   73.24583809329064
4.077                     6.928203230275509        25.182                   73.93579728887559
4.077                     6.928203230275509        25.491                   72.68818296551086
3.798                     6.928203230275509        25.293                   73.84836094831026
4.007000000000001         6.928203230275509        25.271                   73.76040168510254
3.7660000000000005        6.928203230275509        25.354                   73.6334813546171
4.106                     6.928203230275509        25.2                     73.78686258553313
4.214                     6.928203230275509        25.576                   71.99999299164045
3.9810000000000003        6.928203230275509        25.527                   72.75495652173299
4.006                     6.928203230275509        25.405                   73.21907553357696
4.217                     6.928203230275509        25.536                   72.14905474443546
3.992                     6.928203230275509        25.579                   72.53711376329477
4.183                     6.928203230275509        25.514                   72.32329126760838
4.118                     6.928203230275509        25.633                   72.01884134305413
4.004                     6.928203230275509        25.291                   73.68854460902504
3.9050000000000002        6.928203230275509        25.286                   73.79354588444507
4.126                     6.928203230275509        25.239                   73.5737842491665
3.9900000000000007        6.928203230275509        25.495                   72.8776291198838
4.098                     6.928203230275509        25.417                   72.9300836951086
4.115                     6.928203230275509        25.466                   72.68979809391682
3.789                     6.928203230275509        25.524                   72.90756390929596
4.145                     6.928203230275509        25.357                   73.04619317280007
3.827                     6.928203230275509        25.468                   73.10767378192044
3.867                     6.928203230275509        25.483                   73.01724868316917
3.783                     6.928203230275509        25.321                   73.74958358171041
4.029                     6.928203230275509        25.289                   73.62983939818628
4.182                     6.928203230275509        25.232                   73.44951787619055
3.995                     6.928203230275509        25.526                   72.74863569498433
4.145                     6.928203230275509        25.231                   73.55477246655997
4.161                     6.928203230275509        25.569                   72.16280207553272
3.941                     6.928203230275509        25.302000000000003       73.70230621097912
3.9290000000000003        6.928203230275509        25.154                   74.30403272706124
4.096                     6.928203230275509        25.423                   72.91126939138499
3.9110000000000005        6.928203230275509        25.643000000000004       72.33828208698024
4.173000000000001         6.928203230275509        25.285000000000004       73.25889539090095
4.15                      6.928203230275509        25.25                    73.46334734034158
3.932                     6.928203230275509        25.165                   74.25696547606736
3.925                     6.928203230275509        25.489                   72.95012359846406
4.2                       6.928203230275509        25.26                    73.28643690963216
3.834                     6.928203230275509        25.532                   72.84242769388088
4.194                     6.928203230275509        25.341                   72.97930598691343
3.8980000000000006        6.928203230275509        25.203                   74.13000910213835
3.787                     6.928203230275509        25.405                   73.40434235236378
3.7480000000000007        6.928203230275509        25.327                   73.752508204456
4.232                     6.928203230275509        25.642000000000003       71.69659778991588
3.797                     6.928203230275509        25.484                   73.06585013989049
4.253                     6.928203230275509        25.597                   71.81846101472676
3.9710000000000005        6.928203230275509        25.613                   72.41560719128839
3.975                     6.928203230275509        25.455                   73.05080249324496
4.184                     6.928203230275509        25.416                   72.70818568679125
4.199                     6.928203230275509        25.167                   73.66823388977004
3.985                     6.928203230275509        25.58                    72.53822243687375
4.036                     6.928203230275509        25.454                   72.94281113353881
3.9490000000000003        6.928203230275509        25.489                   72.93235808808879
4.039                     6.928203230275509        25.236                   73.81853033916559
3.9169999999999994        6.928203230275509        25.661000000000005       72.26157648409638
3.832                     6.928203230275509        25.241                   74.0287933599037
3.867                     6.928203230275509        25.366                   73.4997060602916
3.9769999999999994        6.928203230275509        25.251                   73.87574245119302
4.182                     6.928203230275509        25.654                   71.77557122455407
4.105                     6.928203230275509        25.198                   73.79758231730048
4.042                     6.928203230275509        25.37                    73.26650603824618
3.828                     6.928203230275509        25.17                    74.31769255203437
3.7680000000000002        6.928203230275509        25.523                   72.92686627198403
4.247                     6.928203230275509        25.599                   71.82597273960198
3.9839999999999995        6.928203230275509        25.207                   74.04618518550326
4.228                     6.928203230275509        25.283000000000005       73.1180844645119
4.219                     6.928203230275509        25.404                   72.66327099544267
4.118                     6.928203230275509        25.265000000000004       73.48881708579216
4.112                     6.928203230275509        25.56                    72.32331791775323
3.9909999999999997        6.928203230275509        25.508                   72.8243215077475
3.867                     6.928203230275509        25.320000000000004       73.68922082627678
4.01                      6.928203230275509        25.570000000000004       72.54204711604926
4.174                     6.928203230275509        25.237                   73.45099664219514
4.106                     6.928203230275509        25.315                   73.31860765130482
4.143                     6.928203230275509        25.651                   71.88513079793212
4.022                     6.928203230275509        25.379                   73.28266135496584
4.094                     6.928203230275509        25.222                   73.73031978658112
3.953                     6.928203230275509        25.528                   72.7715789910974
4.012                     6.928203230275509        25.576                   72.51286690663751
3.771                     6.928203230275509        25.337000000000003       73.69602132271422
3.872                     6.928203230275509        25.628                   72.42668405340203
3.844                     6.928203230275509        25.353                   73.57312164979714
3.928                     6.928203230275509        25.432                   73.1792899272332
4.014                     6.928203230275509        25.572000000000003       72.52390237491059
3.9310000000000005        6.928203230275509        25.382                   73.38054200429188
3.787                     6.928203230275509        25.609                   72.56413224540255
4.165                     6.928203230275509        25.194000000000003       73.65161160506607
4.256                     6.928203230275509        25.469                   72.31033902643416
3.9890000000000003        6.928203230275509        25.463000000000005       73.00791421202501
4.192                     6.928203230275509        25.338000000000005       72.99657976222964
4.009                     6.928203230275509        25.263                   73.7870604246298
4.147                     6.928203230275509        25.271                   73.38567616880552
3.7590000000000003        6.928203230275509        25.386                   73.50660453679029
4.219                     6.928203230275509        25.507                   72.2577022065475
4.169                     6.928203230275509        25.225                   73.51369123812435
4.093                     6.928203230275509        25.614                   72.15695638553649
3.7840000000000003        6.928203230275509        25.185                   74.29068086727759
3.928                     6.928203230275509        25.593                   72.52742904680002
4.032                     6.928203230275509        25.222                   73.89175835264975
4.176                     6.928203230275509        25.543                   72.2269564771978
3.9909999999999997        6.928203230275509        25.324                   73.57149385106807
4.231000000000001         6.928203230275509        25.179                   73.53050237148392
4.221                     6.928203230275509        25.515                   72.2211160795995
4.218                     6.928203230275509        25.42                    72.60276581370145
4.048                     6.928203230275509        25.382                   73.20218120305653
4.133                     6.928203230275509        25.398                   72.91415537273959
4.077                     6.928203230275509        25.591                   72.28876955679078
4.2490000000000006        6.928203230275509        25.658                   71.59155228275156
3.843                     6.928203230275509        25.597                   72.57265711017185
3.997                     6.928203230275509        25.364                   73.40392400470411
3.758                     6.928203230275509        25.612                   72.57257181469541
3.865                     6.928203230275509        25.476                   73.04716711017113
4.013                     6.928203230275509        25.661000000000005       72.1693455447426
3.755                     6.928203230275509        25.354                   73.6417719636737
3.902                     6.928203230275509        25.410000000000004       73.28823984666138
4.056                     6.928203230275509        25.307                   73.48451152797013
4.118                     6.928203230275509        25.533                   72.4152668150891
4.198                     6.928203230275509        25.466                   72.47372688584647
