% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.059                    6.928203230275509        31.713000000000005       34.07811095091819
-4.026                    6.928203230275509        31.965                   34.331172933877575
-4.167                    6.928203230275509        31.958000000000002       34.31234087325487
-3.861                    6.928203230275509        31.745                   34.175332614717384
-4.028                    6.928203230275509        31.824000000000005       34.190471281965834
-3.9859999999999998       6.928203230275509        32.053                   34.42786685343944
-4.149                    6.928203230275509        31.995                   34.35088389086682
-4.144                    6.928203230275509        31.835999999999995       34.192806429156995
-3.829                    6.928203230275509        32.004                   34.4473213367112
-4.124                    6.928203230275509        31.965                   34.3229931600431
-4.118                    6.928203230275509        31.925                   34.283550746687226
-3.9769999999999994       6.928203230275509        31.761                   34.14052744069726
-4.052                    6.928203230275509        31.683000000000003       34.049107752457886
-4.194                    6.928203230275509        31.811                   34.163797817412004
-4.145                    6.928203230275509        31.725                   34.08289837054578
-3.818                    6.928203230275509        31.696                   34.14512632928543
-3.987                    6.928203230275509        32.004                   34.378196633490546
-4.058                    6.928203230275509        31.93                    34.29354716671886
-3.95                     6.928203230275509        32.007                   34.39773063716166
-4.062                    6.928203230275509        31.933000000000003       34.29621126611639
-4.104                    6.928203230275509        31.954000000000004       34.31368387263463
-3.835                    6.928203230275509        31.769                   34.21019204389094
-4.163                    6.928203230275509        32.05400000000001        34.408848145954636
-4.191000000000001        6.928203230275509        31.742                   34.09582570535054
-4.154                    6.928203230275509        31.796                   34.15231437243798
-4.168                    6.928203230275509        31.824000000000005       34.17888240981677
-4.022                    6.928203230275509        31.669000000000004       34.03772794283
-4.016000000000001        6.928203230275509        31.849000000000004       34.21628431831149
-3.85                     6.928203230275509        31.665                   34.10099116594146
-3.847                    6.928203230275509        31.995999999999995       34.43159880111605
-4.166                    6.928203230275509        31.893000000000004       34.247605371901926
-4.06                     6.928203230275509        31.977999999999998       34.341368677964546
-3.864                    6.928203230275509        31.852999999999998       34.28129743935086
-3.87                     6.928203230275509        31.901                   34.32658881330426
-3.94                     6.928203230275509        31.806                   34.201517587372976
-4.129                    6.928203230275509        31.99                    34.347580989294414
-3.92                     6.928203230275509        31.710999999999995       34.11621954237408
-4.014                    6.928203230275509        32.049                   34.41641652151818
-4.129                    6.928203230275509        31.710999999999995       34.07041810565458
-4.189                    6.928203230275509        31.75                    34.10389099566724
-3.8130000000000006       6.928203230275509        31.878000000000004       34.32793712792631
-3.862                    6.928203230275509        31.754000000000005       34.18381763615941
-4.129                    6.928203230275509        31.940999999999995       34.29859198077582
-3.903                    6.928203230275509        31.966                   34.37729876921288
-4.118                    6.928203230275509        31.914000000000005       34.27258016128789
-3.902                    6.928203230275509        31.895                   34.306739479163205
-4.093                    6.928203230275509        31.907999999999998       34.26869068155169
-4.014                    6.928203230275509        31.9                     34.267228762171754
-3.9839999999999995       6.928203230275509        32.031                   34.406649962567016
-4.177                    6.928203230275509        31.804                   34.15830251610916
-4.025                    6.928203230275509        32                       34.366311574111
-3.883                    6.928203230275509        31.920000000000005       34.33995773495823
-3.9639999999999995       6.928203230275509        31.752000000000002       34.137397662337804
-4.057                    6.928203230275509        31.889                   34.25274079102455
-3.827                    6.928203230275509        31.920000000000005       34.36396811146254
-3.908                    6.928203230275509        31.957                   34.366100968635614
-3.907                    6.928203230275509        31.773000000000003       34.18322527850796
-3.8510000000000004       6.928203230275509        31.674                   34.109439784921804
-3.987                    6.928203230275509        31.887999999999998       34.26220413761976
-4.087                    6.928203230275509        31.935                   34.29612854487402
-3.857                    6.928203230275509        31.759000000000004       34.19091018208434
-3.832                    6.928203230275509        32.05400000000001        34.496347814929386
-4.03                     6.928203230275509        31.958000000000002       34.32384047265969
-4.103                    6.928203230275509        31.701                   34.06269918997325
-4.124                    6.928203230275509        31.777                   34.13600985307652
-3.962                    6.928203230275509        31.962999999999997       34.3482909949761
-3.941                    6.928203230275509        31.791                   34.1861936148341
-4.006                    6.928203230275509        31.856                   34.22405670905038
-3.867                    6.928203230275509        31.903000000000002       34.32987788696337
-4.056                    6.928203230275509        32.053                   34.41693901186929
-4.083000000000001        6.928203230275509        31.893000000000004       34.254574755313705
-4.18                     6.928203230275509        31.749                   34.10366054980347
-3.902                    6.928203230275509        31.917                   34.328708286146025
-3.9310000000000005       6.928203230275509        31.972                   34.371033743689345
-3.982                    6.928203230275509        31.95                    34.32634985340792
-4.134                    6.928203230275509        31.957                   34.31415041171852
-3.932                    6.928203230275509        32.035                   34.43382441204871
-4.162                    6.928203230275509        31.710999999999995       34.06768297814229
-4.136                    6.928203230275509        31.962999999999997       34.31997736984358
-3.914                    6.928203230275509        31.699000000000005       34.10698645833372
-3.904                    6.928203230275509        31.815                   34.2262089622164
-3.803                    6.928203230275509        31.732000000000003       34.18702887743414
-3.828                    6.928203230275509        31.867                   34.310615679192395
-3.8980000000000006       6.928203230275509        31.845                   34.2586485466114
-4.192                    6.928203230275509        31.940000000000005       34.29222666137905
-4.029                    6.928203230275509        31.84                    34.20628207478501
-3.934                    6.928203230275509        31.906999999999996       34.3047040638279
-4.189                    6.928203230275509        32.025                   34.377501363059814
-3.992                    6.928203230275509        31.664000000000005       34.038093075163864
-4.06                     6.928203230275509        31.875                   34.23855297019719
-3.8510000000000004       6.928203230275509        31.774000000000004       34.2083427934397
-3.868                    6.928203230275509        31.89                    34.31646827311873
-3.848                    6.928203230275509        31.808000000000003       34.24337625401808
-3.837                    6.928203230275509        31.756                   34.19645624764601
-4.088                    6.928203230275509        31.678000000000004       34.04127230489668
-4.154                    6.928203230275509        31.917                   34.272531823478204
