% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   102.61688044867792
4.1                       6.928203230275509        36.24                    101.89818843574162
3.82                      6.928203230275509        36.135                   102.53210517950409
4.126                     6.928203230275509        35.992                   101.14238155394715
3.9110000000000005        6.928203230275509        36.24                    102.85407104416927
4.158                     6.928203230275509        36.224                   101.2563817000219
4.012                     6.928203230275509        36.117                   102.57055618630561
3.835                     6.928203230275509        35.9                     101.93426608191757
3.884                     6.928203230275509        36.056                   102.42388615501515
3.967                     6.928203230275509        36.221                   102.8690856122572
3.953                     6.928203230275509        35.989                   102.34323047827559
4.146000000000001         6.928203230275509        36.018                   100.99363472834038
3.8600000000000003        6.928203230275509        36.05500000000001        102.39072649629617
4.106                     6.928203230275509        36.145                   101.66789077422669
3.9760000000000004        6.928203230275509        35.92                    102.19247141920572
3.894                     6.928203230275509        36.187                   102.73160348967983
3.89                      6.928203230275509        35.896                   102.0065348361056
3.88                      6.928203230275509        35.931                   102.09104462119343
4.151                     6.928203230275509        35.951                   100.78996613914052
3.836                     6.928203230275509        35.951                   102.08230115046543
4.175                     6.928203230275509        36.147                   100.94382248862422
3.875                     6.928203230275509        36.046                   102.38776545099462
4.074                     6.928203230275509        36.246                   102.18014682578978
4.109                     6.928203230275509        36.051                   101.44748368605825
3.925                     6.928203230275509        36.28                    102.94039248491703
3.8400000000000003        6.928203230275509        36.042                   102.3314819923098
4.089                     6.928203230275509        36.176                   101.90216257428574
4.129                     6.928203230275509        36.166                   101.46589996832327
3.9769999999999994        6.928203230275509        36.009                   102.4216731183038
4.069                     6.928203230275509        35.969                   101.66649845321204
3.802                     6.928203230275509        35.952                   102.03340865461665
4.072                     6.928203230275509        36.143                   102.01544138258261
4.083000000000001         6.928203230275509        36.153                   101.9214100749419
4.110000000000001         6.928203230275509        36.109                   101.55667992548487
3.9510000000000005        6.928203230275509        35.944                   102.22408250979204
4.056                     6.928203230275509        35.899                   101.61902809450679
4.117                     6.928203230275509        36.121                   101.50744325064244
4.025                     6.928203230275509        36.001                   102.18103544440342
3.805                     6.928203230275509        36.211                   102.68371546977357
3.903                     6.928203230275509        36.117                   102.58995598225538
3.884                     6.928203230275509        35.978                   102.22478442224819
4.115                     6.928203230275509        36.172                   101.62375067927168
3.82                      6.928203230275509        36.148                   102.56210275572815
3.873                     6.928203230275509        36.193                   102.72177060205308
3.921                     6.928203230275509        36.258                   102.89704207433856
3.866                     6.928203230275509        36.152                   102.62581173229789
4.15                      6.928203230275509        36.194                   101.29244139570037
3.823                     6.928203230275509        35.932                   102.00864462210986
4.065000000000001         6.928203230275509        36.171                   102.14076185792005
3.8870000000000005        6.928203230275509        36.032                   102.36825799774442
3.832                     6.928203230275509        36.155                   102.59258511814289
4.110000000000001         6.928203230275509        36.142                   101.6205769933146
4.044                     6.928203230275509        35.93000000000001        101.81772771816789
3.824                     6.928203230275509        35.987                   102.16402156505168
3.885                     6.928203230275509        36.064                   102.44461588131546
4.163                     6.928203230275509        36.104                   100.99168697102658
4.0920000000000005        6.928203230275509        35.9                     101.26399641134392
4.178                     6.928203230275509        36.118                   100.85884880673528
4.061                     6.928203230275509        35.943                   101.68234929123697
4.188                     6.928203230275509        35.955                   100.41440602418095
4.072                     6.928203230275509        35.886                   101.42664383449309
3.809                     6.928203230275509        36.088                   102.40521156011613
3.845                     6.928203230275509        35.941                   102.06764268275414
4.072                     6.928203230275509        36.18200000000001        102.08908634990158
3.839                     6.928203230275509        35.987                   102.18574006319275
4.048                     6.928203230275509        36.177                   102.32621388631442
4.096                     6.928203230275509        35.926                   101.28981181832465
4.147                     6.928203230275509        35.93000000000001        100.78105779763173
4.185                     6.928203230275509        36.014                   100.57662522355291
4.068                     6.928203230275509        36.063                   101.89200438897666
4.086                     6.928203230275509        36.199000000000005       101.97470103331786
4.179                     6.928203230275509        36.18000000000001        100.95837923697886
4.053                     6.928203230275509        35.991                   101.87919933313971
4.093                     6.928203230275509        36.23                    101.9550567675795
4.153                     6.928203230275509        36.274                   101.387002853604
3.809                     6.928203230275509        36.128                   102.50180731706752
3.8510000000000004        6.928203230275509        36.094                   102.4742867268513
3.844                     6.928203230275509        36.249                   102.80498129476722
4.016000000000001         6.928203230275509        35.959                   102.16632448845037
4.012                     6.928203230275509        36.106                   102.54733535212846
4.005                     6.928203230275509        35.907                   102.13816278394941
4.146000000000001         6.928203230275509        35.944                   100.82492629847886
3.809                     6.928203230275509        35.992                   102.15561300200655
3.9830000000000005        6.928203230275509        35.979                   102.35445738919239
4.077                     6.928203230275509        35.88                    101.36120510214
4.132                     6.928203230275509        35.92                    100.91022225546821
3.885                     6.928203230275509        35.906                   102.02777812465055
4.127                     6.928203230275509        36.033                   101.22313636058583
4.142                     6.928203230275509        36.165000000000006       101.3269154534474
3.9580000000000006        6.928203230275509        36.27                    102.95049189048792
3.993                     6.928203230275509        36.07200000000001        102.58689563390692
3.92                      6.928203230275509        36.144000000000005       102.66819296095875
4.029                     6.928203230275509        35.973                   102.07356657168353
4.16                      6.928203230275509        35.913000000000004       100.60593115757766
4                         6.928203230275509        36.047                   102.53557249169138
3.889                     6.928203230275509        35.931                   102.1039970464191
4.143                     6.928203230275509        35.971                   100.91917600102121
4.012                     6.928203230275509        36.09100000000001        102.51514004741264
4.113                     6.928203230275509        35.908                   101.0731954155026
