% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   41.7424497888245
3.9160000000000004        6.928203230275509        63.725                   41.65952765377658
3.962                     6.928203230275509        63.61699999999999        41.67920524505117
4.129                     6.928203230275509        63.792                   41.56865626021363
4.066                     6.928203230275509        63.572                   41.66793123703674
3.93                      6.928203230275509        63.711000000000006       41.65769867366971
4.101000000000001         6.928203230275509        63.834                   41.55566899046625
3.955                     6.928203230275509        63.711000000000006       41.6440718878415
4.054                     6.928203230275509        63.77300000000001        41.58666771341647
4.084                     6.928203230275509        63.77300000000001        41.582545015174716
3.921                     6.928203230275509        63.763                   41.64128020268064
3.9909999999999997        6.928203230275509        63.70100000000001        41.6283688736756
3.9290000000000003        6.928203230275509        63.652                   41.682648165779554
4.039                     6.928203230275509        63.692                   41.62179265042146
4.002                     6.928203230275509        63.60300000000001        41.66382428734465
3.893                     6.928203230275509        63.675999999999995       41.69213303348617
3.913                     6.928203230275509        63.65699999999999        41.68924308508583
4.034000000000001         6.928203230275509        63.842                   41.56161887994445
4.059                     6.928203230275509        63.68800000000001        41.62067823459387
3.9240000000000004        6.928203230275509        63.705999999999996       41.663011571350715
4.025                     6.928203230275509        63.835                   41.56564238336048
4.053                     6.928203230275509        63.68800000000001        41.621507378731074
4.017                     6.928203230275509        63.693                   41.62440530532665
4.135                     6.928203230275509        63.69800000000001        41.606000069210396
4.024                     6.928203230275509        63.75899999999999        41.59645201411902
4.031                     6.928203230275509        63.684000000000005       41.62618780684143
4.114                     6.928203230275509        63.709                   41.60442919853806
4.027                     6.928203230275509        63.63399999999999        41.64743837963535
4.112                     6.928203230275509        63.663                   41.623608402041256
3.9490000000000003        6.928203230275509        63.702                   41.65105574054316
3.876                     6.928203230275509        63.655                   41.70996586054503
3.95                      6.928203230275509        63.72800000000001        41.639827164548734
3.968                     6.928203230275509        63.647                   41.66339687642966
3.999                     6.928203230275509        63.64300000000001        41.64791397355641
4.131                     6.928203230275509        63.615                   41.64082826505775
3.8690000000000007        6.928203230275509        63.75300000000001        41.67325297953644
3.927                     6.928203230275509        63.70399999999999        41.66220876332777
3.889                     6.928203230275509        63.607                   41.72306883559787
4.133                     6.928203230275509        63.57500000000001        41.657246410340264
4.112                     6.928203230275509        63.732                   41.595317513910295
3.993                     6.928203230275509        63.76800000000001        41.599872234349824
3.9430000000000005        6.928203230275509        63.785                   41.62040114233185
4.051                     6.928203230275509        63.81399999999999        41.570534190506656
4.134                     6.928203230275509        63.67100000000001        41.61722939767717
4.052                     6.928203230275509        63.754000000000005       41.59465166464817
3.9659999999999997        6.928203230275509        63.605                   41.68202720324141
3.9760000000000004        6.928203230275509        63.682                   41.644487030244576
3.893                     6.928203230275509        63.75699999999999        41.6588019141161
4.093                     6.928203230275509        63.614000000000004       41.64658244488576
4.013                     6.928203230275509        63.625                   41.6531182558386
4.119000000000001         6.928203230275509        63.82600000000001        41.55639071704707
4.006                     6.928203230275509        63.647                   41.64493114041568
4.112                     6.928203230275509        63.611000000000004       41.64516705239233
4.118                     6.928203230275509        63.848                   41.547742212972125
3.875                     6.928203230275509        63.68899999999999        41.69638678030282
4.09                      6.928203230275509        63.64300000000001        41.63495257388482
4                         6.928203230275509        63.6                     41.66535627301937
3.9                       6.928203230275509        63.635999999999996       41.70500891866353
4.101000000000001         6.928203230275509        63.809000000000005       41.56568830715005
4.134                     6.928203230275509        63.678                   41.61434907947596
4.043                     6.928203230275509        63.78199999999999        41.58453038148277
3.9630000000000005        6.928203230275509        63.583                   41.69291473640239
4.062                     6.928203230275509        63.79899999999999        41.575067646697704
3.9960000000000004        6.928203230275509        63.644000000000005       41.649165037444426
4.097                     6.928203230275509        63.721                   41.60188762820306
3.863                     6.928203230275509        63.769000000000005       41.6699058041814
4.067                     6.928203230275509        63.83                    41.56192895002371
4.026                     6.928203230275509        63.745                   41.60187670554813
3.934                     6.928203230275509        63.806000000000004       41.616787345446966
4.135                     6.928203230275509        63.809000000000005       41.560991242462585
3.9459999999999997        6.928203230275509        63.821000000000005       41.60421526690734
4.1                       6.928203230275509        63.63199999999999        41.63811730819842
3.888                     6.928203230275509        63.635                   41.71187972903693
3.882                     6.928203230275509        63.82800000000001        41.63587024506693
4.007000000000001         6.928203230275509        63.71800000000001        41.615507434327895
4.064                     6.928203230275509        63.638                   41.640648192368296
3.9560000000000004        6.928203230275509        63.595                   41.69171907025755
3.953                     6.928203230275509        63.584                   41.697988723686635
4.055                     6.928203230275509        63.84100000000001        41.55916371118699
4.132                     6.928203230275509        63.72800000000001        41.59416225882102
3.968                     6.928203230275509        63.705                   41.63941011599643
3.9119999999999995        6.928203230275509        63.76                    41.647362993625684
4.053                     6.928203230275509        63.75899999999999        41.592482899220485
4.124                     6.928203230275509        63.85199999999999        41.545322560070005
4.03                      6.928203230275509        63.64                    41.6445299546091
3.92                      6.928203230275509        63.62800000000001        41.697539481468105
4.033                     6.928203230275509        63.64600000000001        41.64162449335167
4.021                     6.928203230275509        63.817                   41.57341060191641
3.891                     6.928203230275509        63.59100000000001        41.7287207123303
