% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.992                     6.928203230275509        28.870000000000005       62.17298373267972
3.985                     6.928203230275509        28.602000000000004       62.77048833367002
4.047                     6.928203230275509        28.779                   62.24339456012397
4.095                     6.928203230275509        28.819000000000003       62.03687203886201
3.867                     6.928203230275509        28.936                   62.199927345397576
3.776                     6.928203230275509        28.727000000000004       62.791451756526655
4.027                     6.928203230275509        28.771                   62.31111208596282
4.136                     6.928203230275509        28.783                   62.012815087574374
3.932                     6.928203230275509        28.738                   62.546491466789014
4.194                     6.928203230275509        28.653                   62.145746641205015
3.9960000000000004        6.928203230275509        28.522                   62.92980517479888
4.205                     6.928203230275509        28.466                   62.51337116950991
3.745                     6.928203230275509        28.752                   62.78031167254071
3.741                     6.928203230275509        28.883                   62.49442166230091
3.789                     6.928203230275509        28.535                   63.19755808647597
4.258000000000001         6.928203230275509        28.832                   61.60971119436821
4.125                     6.928203230275509        28.890000000000004       61.80970848714044
3.806                     6.928203230275509        28.623                   62.97867028791542
4.091                     6.928203230275509        28.532000000000004       62.66605280339577
4.235                     6.928203230275509        28.888000000000005       61.546980678492545
4.008                     6.928203230275509        28.625                   62.67837887993598
3.826                     6.928203230275509        28.744                   62.6825965960389
3.994                     6.928203230275509        28.47                    63.04608775378986
4.16                      6.928203230275509        28.519                   62.516478228181256
4.088                     6.928203230275509        28.7                     62.31157242994232
3.838                     6.928203230275509        28.785                   62.574901740189866
3.8960000000000004        6.928203230275509        28.856                   62.3366244110355
3.817                     6.928203230275509        28.868                   62.42054647021769
3.79                      6.928203230275509        28.494000000000003       63.2844223702024
4.152                     6.928203230275509        28.794                   61.949645542821145
4.162                     6.928203230275509        28.819000000000003       61.871493404344065
3.886                     6.928203230275509        28.606                   62.90174350881128
3.921                     6.928203230275509        28.889000000000003       62.2290405986489
3.832                     6.928203230275509        28.775                   62.60550522418644
3.999                     6.928203230275509        28.68                    62.58018173210404
4.226                     6.928203230275509        28.514000000000003       62.35864348644904
4.163                     6.928203230275509        28.765000000000004       61.98449037334255
4.207                     6.928203230275509        28.923                   61.540100056290754
3.9119999999999995        6.928203230275509        28.73                    62.592134599548714
3.96                      6.928203230275509        28.789                   62.39529194851583
3.9780000000000006        6.928203230275509        28.702                   62.56126882249455
4.205                     6.928203230275509        28.919                   61.55343139689469
4.112                     6.928203230275509        28.915                   61.78750565725761
3.9900000000000007        6.928203230275509        28.474                   63.043039213069356
4.054                     6.928203230275509        28.505                   62.82014611728502
4.034000000000001         6.928203230275509        28.889000000000003       62.03574404869383
3.9160000000000004        6.928203230275509        28.488                   63.11790379612833
3.772                     6.928203230275509        28.524                   63.245308054664825
4.188                     6.928203230275509        28.726                   62.00566655838731
4.078                     6.928203230275509        28.61                    62.53133157835045
3.8600000000000003        6.928203230275509        28.771                   62.574839922147056
4.072                     6.928203230275509        28.542                   62.693548421263685
3.965                     6.928203230275509        28.931                   62.075753518060594
4.073                     6.928203230275509        28.482                   62.820363035212466
4.142                     6.928203230275509        28.872000000000003       61.8068785010379
4.052                     6.928203230275509        28.58                    62.66295603266619
4.202                     6.928203230275509        28.555                   62.33310521008796
3.974                     6.928203230275509        28.615                   62.757501676211604
4.19                      6.928203230275509        28.907000000000004       61.615208942073714
3.747                     6.928203230275509        28.749                   62.78411407278701
3.847                     6.928203230275509        28.516                   63.15555888280069
3.826                     6.928203230275509        28.605                   62.989695628692765
3.967                     6.928203230275509        28.942000000000004       62.04875995154019
3.921                     6.928203230275509        28.883                   62.24228614865739
4.204                     6.928203230275509        28.831                   61.74306952859338
4.084                     6.928203230275509        28.541                   62.66473461942671
3.859                     6.928203230275509        28.925000000000004       62.23542212790608
3.788                     6.928203230275509        28.723                   62.78317352263881
4.03                      6.928203230275509        28.573                   62.73492941409647
3.955                     6.928203230275509        28.762                   62.4616045885011
4.071                     6.928203230275509        28.906000000000002       61.90742133404096
4.069                     6.928203230275509        28.832                   62.073209092752926
4.183                     6.928203230275509        28.901                   61.64495842568896
3.828                     6.928203230275509        28.574                   63.055190612288435
4.213000000000001         6.928203230275509        28.772                   61.846278715840796
3.892                     6.928203230275509        28.648                   62.80083162745794
4.197                     6.928203230275509        28.483                   62.497998300312595
3.9810000000000003        6.928203230275509        28.864                   62.2013091699585
4.173000000000001         6.928203230275509        28.616                   62.2771255122777
4.147                     6.928203230275509        28.765000000000004       62.0241431596115
3.847                     6.928203230275509        28.694                   62.76329521187028
4.185                     6.928203230275509        28.684                   62.10242559803596
3.783                     6.928203230275509        28.672                   62.903310212737786
3.811                     6.928203230275509        28.697                   62.8079122290879
3.856                     6.928203230275509        28.671                   62.801260655012626
4.073                     6.928203230275509        28.937                   61.83508514420724
3.928                     6.928203230275509        28.73                    62.569691366753524
3.819                     6.928203230275509        28.97                    62.19118299487034
3.941                     6.928203230275509        28.665                   62.69428677622025
4.242                     6.928203230275509        28.647                   62.03855013705917
4.207                     6.928203230275509        28.856                   61.68262379488129
3.778                     6.928203230275509        28.823                   62.575505497362506
3.941                     6.928203230275509        28.47                    63.12154525307311
4.143                     6.928203230275509        28.729000000000003       62.11121505328849
4.01                      6.928203230275509        28.694                   62.522464764379045
3.889                     6.928203230275509        28.834                   62.394983700480815
4.215                     6.928203230275509        28.733                   61.92397979361371
4.21                      6.928203230275509        28.481                   62.46893650000121
3.812                     6.928203230275509        28.568                   63.091466431248435
3.7660000000000005        6.928203230275509        28.562                   63.17128196636097
3.841                     6.928203230275509        28.886                   62.346979993876836
4.208                     6.928203230275509        28.909                   61.56748641745274
4.163                     6.928203230275509        28.797                   61.9160888682179
4.243                     6.928203230275509        28.92                    61.4600200888752
3.827                     6.928203230275509        28.984                   62.14893155711096
4.139                     6.928203230275509        28.481                   62.65140939536309
4.072                     6.928203230275509        28.886                   61.948446916171726
3.854                     6.928203230275509        28.919                   62.25568012069316
3.954                     6.928203230275509        28.594                   62.831675842340445
3.8690000000000007        6.928203230275509        28.772                   62.559959774988585
4.215                     6.928203230275509        28.885                   61.60161114051454
3.825                     6.928203230275509        28.471                   63.28436665240458
3.868                     6.928203230275509        28.814                   62.468562117436
3.994                     6.928203230275509        28.598                   62.766591663077165
4.229                     6.928203230275509        28.786                   61.77740573252232
3.791                     6.928203230275509        28.486                   63.30019735224474
4.105                     6.928203230275509        28.803                   62.04663801756364
3.9859999999999998        6.928203230275509        28.485                   63.024714518838174
3.975                     6.928203230275509        28.63                    62.7232508998353
4.05                      6.928203230275509        28.777                   62.240222289653474
4.209                     6.928203230275509        28.877                   61.63312935669552
4.038                     6.928203230275509        28.852000000000004       62.106681381019115
3.857                     6.928203230275509        28.712                   62.709376768296835
4.242                     6.928203230275509        28.858                   61.59355354059378
3.816                     6.928203230275509        28.688                   62.82068310377635
4.141                     6.928203230275509        28.942000000000004       61.65876905332763
3.908                     6.928203230275509        28.555                   62.982442374432964
3.873                     6.928203230275509        28.486                   63.18402529977273
4.104                     6.928203230275509        28.925000000000004       61.78539938470208
4.195                     6.928203230275509        28.489                   62.49044327335602
4.086                     6.928203230275509        28.685                   62.34902145388411
3.952                     6.928203230275509        28.591                   62.841073259542
3.9360000000000004        6.928203230275509        28.955                   62.0626052721986
4.111                     6.928203230275509        28.666                   62.32677438599727
