% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    57.980899468769735
-3.9440000000000004       6.928203230275509        23.336                   57.342874407530104
-3.927                    6.928203230275509        23                       58.22351677649053
-3.9090000000000003       6.928203230275509        23.27                    57.5329697585135
-3.945                    6.928203230275509        23.148                   57.82647391726229
-3.9440000000000004       6.928203230275509        22.961                   58.315955658116735
-4.095                    6.928203230275509        23.073                   57.95161393460875
-3.844                    6.928203230275509        23.062                   58.10905291120642
-3.9810000000000003       6.928203230275509        23.231                   57.58975815739444
-3.808                    6.928203230275509        23.408                   57.23846910696279
-3.921                    6.928203230275509        22.997                   58.23493608806
-3.838                    6.928203230275509        23.013                   58.2405637721598
-4.151                    6.928203230275509        23.346000000000004       57.22676461933721
-4.141                    6.928203230275509        23.356                   57.20509354706229
-4.257                    6.928203230275509        23.056                   57.931146246278814
-4.195                    6.928203230275509        22.983                   58.14693649974395
-4.199                    6.928203230275509        22.968                   58.1846096668774
-4.258000000000001        6.928203230275509        23.373                   57.11698206759057
-3.749                    6.928203230275509        23.167000000000005       57.887949736420985
-4.056                    6.928203230275509        23.109                   57.87293050640346
-4.133                    6.928203230275509        23.067                   57.952361304987825
-4.184                    6.928203230275509        23.035                   58.01547264115736
-3.93                     6.928203230275509        23.193                   57.71892044240482
-3.9110000000000005       6.928203230275509        23.156                   57.82598723881007
-3.9890000000000003       6.928203230275509        23.162                   57.7632315472959
-4.181                    6.928203230275509        23.184000000000005       57.63025565815372
-4.05                     6.928203230275509        23.182                   57.68586403686634
-4.171                    6.928203230275509        23.347000000000005       57.21660742269885
-4.09                     6.928203230275509        23.039                   58.04230032146196
-3.762                    6.928203230275509        22.989                   58.344809542521986
-3.7570000000000006       6.928203230275509        23.443                   57.1776106803555
-4.075                    6.928203230275509        23.136                   57.79551808852706
-4.127                    6.928203230275509        23.126                   57.8013589740292
-4.037                    6.928203230275509        23.444                   57.02001197325972
-4.052                    6.928203230275509        23.042000000000005       58.04921656858699
-3.872                    6.928203230275509        23                       58.255471857220236
-4.185                    6.928203230275509        23.28                    57.382168547989515
-4.18                     6.928203230275509        23.220000000000002       57.53797106665097
-3.913                    6.928203230275509        23.112                   57.93908026879139
-3.765                    6.928203230275509        22.979                   58.36946786063502
-3.783                    6.928203230275509        23.258000000000003       57.63518087872135
-3.893                    6.928203230275509        23.051                   58.10983725115122
-3.9180000000000006       6.928203230275509        23.071                   58.04297695470592
-3.805                    6.928203230275509        23.451                   57.13119040024418
-4.074                    6.928203230275509        23.112                   57.85822784137319
-3.819                    6.928203230275509        23.438                   57.156286739514414
-4.159                    6.928203230275509        23.112                   57.825120096226534
-3.798                    6.928203230275509        23.408                   57.243999399833825
-3.9310000000000005       6.928203230275509        23.283                   57.48647907395349
-4.19                     6.928203230275509        23.054                   57.963536456971944
-4.242                    6.928203230275509        22.944                   58.2298659650934
-3.835                    6.928203230275509        23.197                   57.763598252281504
-3.9710000000000005       6.928203230275509        23.009                   58.173465728031196
-4.12                     6.928203230275509        23.115                   57.83262902917953
-4.109                    6.928203230275509        23.189                   57.64532084863321
-4.157                    6.928203230275509        23.255                   57.457026865991104
-4.209                    6.928203230275509        23.285                   57.36005454602508
-3.85                     6.928203230275509        23.043                   58.15531619462155
-4.089                    6.928203230275509        23.068                   57.966983101281706
-4.038                    6.928203230275509        23.168000000000003       57.72662313533006
-4.233                    6.928203230275509        23.293000000000003       57.3302334678446
-4.177                    6.928203230275509        23.133                   57.76358721055293
-3.9810000000000003       6.928203230275509        23.434                   57.07052358965666
-3.87                     6.928203230275509        23.182                   57.782507463544775
-3.907                    6.928203230275509        23.366                   57.28849793196468
-4.148                    6.928203230275509        22.947                   58.26043283907091
-3.9189999999999996       6.928203230275509        23.253                   57.57074169211735
-3.9630000000000005       6.928203230275509        23.400000000000002       57.16806472570071
-4.110000000000001        6.928203230275509        23.241                   57.5109882016464
-3.9110000000000005       6.928203230275509        23.033                   58.14642945951713
-4.023                    6.928203230275509        23.217                   57.605552222350205
-3.83                     6.928203230275509        23.196                   57.768979386947905
-4.08                     6.928203230275509        23.342                   57.26360546361519
-3.89                     6.928203230275509        23.388                   57.24249979259959
-3.87                     6.928203230275509        23.165                   57.82650182812836
-3.94                     6.928203230275509        23.053                   58.0769298362416
-3.874                    6.928203230275509        23.343                   57.366505702616145
-4.211                    6.928203230275509        23.249                   57.45139975073884
-4.201                    6.928203230275509        23.338                   57.227997543679955
-3.754                    6.928203230275509        22.956                   58.43572842494092
-3.9859999999999998       6.928203230275509        23.171                   57.7417627628342
-3.789                    6.928203230275509        23.235                   57.69105357241481
-4.022                    6.928203230275509        23.141                   57.80266772506745
-3.796                    6.928203230275509        23.262                   57.61782339039775
-4.255                    6.928203230275509        23.037                   57.981403062626974
-3.77                     6.928203230275509        23.150000000000002       57.92078571197483
-4.107                    6.928203230275509        23.442                   56.99959003336471
-3.8980000000000006       6.928203230275509        23.363                   57.30146424289329
-4.022                    6.928203230275509        23.063                   58.005831156519925
-4.112                    6.928203230275509        23.169                   57.69583374768676
-3.875                    6.928203230275509        23.096000000000004       58.002816923831496
-3.9440000000000004       6.928203230275509        23.281                   57.48377269697005
-3.973                    6.928203230275509        23.419000000000004       57.11358449408201
-4                        6.928203230275509        22.934000000000005       58.3531234924051
-4.104                    6.928203230275509        23.18                    57.67048246853056
-4.0920000000000005       6.928203230275509        23.39                    57.13694478396104
-3.755                    6.928203230275509        23.323                   57.48374240374195
-3.8                      6.928203230275509        23.418000000000003       57.21752797592117
-3.8960000000000004       6.928203230275509        23.312                   57.43292587136469
-4.072                    6.928203230275509        23.205                   57.61813272012449
-4.134                    6.928203230275509        23.398                   57.101013220574785
-4.114                    6.928203230275509        23.33                    57.281524928169524
-4.164000000000001        6.928203230275509        23.376                   57.14554851985919
-3.818                    6.928203230275509        23.053                   58.14701349751502
-3.796                    6.928203230275509        23.454000000000004       57.12858127411077
-4.011                    6.928203230275509        23.325                   57.332406752919326
-4.184                    6.928203230275509        23.333                   57.2472728003784
-3.987                    6.928203230275509        23.282                   57.45477386807416
-3.885                    6.928203230275509        23.297                   57.47777728012079
-4.065000000000001        6.928203230275509        23.235                   57.543450370548825
-3.854                    6.928203230275509        23.400000000000002       57.2328539780594
-4.258000000000001        6.928203230275509        23.102                   57.81136295487031
-3.7680000000000002       6.928203230275509        23.317                   57.49210914410283
-4.141                    6.928203230275509        23.057                   57.975260789098336
-3.925                    6.928203230275509        23.171                   57.778828787028274
-3.9960000000000004       6.928203230275509        23.129                   57.84457058155713
-3.9240000000000004       6.928203230275509        22.968                   58.309399057378336
-4.240000000000001        6.928203230275509        23.313                   57.27648673049245
-3.7860000000000005       6.928203230275509        23.431                   57.192275860321814
-3.9369999999999994       6.928203230275509        23.253                   57.55996830759549
-3.8960000000000004       6.928203230275509        23.065                   58.07152279066311
-4.022                    6.928203230275509        23.060000000000002       58.013670266851875
-3.9810000000000003       6.928203230275509        23.311000000000003       57.38411599463983
-4.158                    6.928203230275509        23.006000000000004       58.101675099770574
-4.235                    6.928203230275509        23.306                   57.29628712344491
-4.099                    6.928203230275509        23.25                    57.492038045172706
-3.825                    6.928203230275509        23.418000000000003       57.20360636671511
-4.192                    6.928203230275509        23.347000000000005       57.20856440399373
-4.194                    6.928203230275509        23.225                   57.51964543035048
-4.036                    6.928203230275509        23.396                   57.14219715991232
-3.816                    6.928203230275509        23.144                   57.91131248539331
-3.798                    6.928203230275509        23.037                   58.19977176350266
-4.09                     6.928203230275509        23.276                   57.428696612085965
-4.025                    6.928203230275509        23.413                   57.10296618236673
-3.744                    6.928203230275509        23.039                   58.223371563619885
-4.128000000000001        6.928203230275509        23.101                   57.86586493374902
-4.026                    6.928203230275509        23.358                   57.24262345811914
-4.174                    6.928203230275509        23.319                   57.28679553651825
-3.857                    6.928203230275509        23.064                   58.09650477966436
-4.056                    6.928203230275509        23.301                   57.37732346956817
-3.877                    6.928203230275509        23.171                   57.80694311445133
-3.9459999999999997       6.928203230275509        23.178                   57.74811291902193
-4.071                    6.928203230275509        23.244                   57.51803387965123
-3.965                    6.928203230275509        23.373                   57.23557787262528
-3.873                    6.928203230275509        23.183                   57.77819814823118
-3.979                    6.928203230275509        23.241                   57.56521970557702
-4.093                    6.928203230275509        23.249                   57.49687985768159
-3.9630000000000005       6.928203230275509        22.976                   58.26504210475505
-3.941                    6.928203230275509        23.174                   57.76148383910211
-3.8960000000000004       6.928203230275509        23.244                   57.60747501997005
-4.124                    6.928203230275509        23.365000000000002       57.18859067798752
-3.995                    6.928203230275509        23.177                   57.72061817339866
-3.826                    6.928203230275509        23.143                   57.90836254326023
-4.141                    6.928203230275509        23.058                   57.97265415838306
-3.9690000000000003       6.928203230275509        23.28                    57.471068145865885
-4.192                    6.928203230275509        23.01                    58.07752009024768
-4.04                     6.928203230275509        23.314                   57.34994680733962
-3.974                    6.928203230275509        23.407                   57.143454364878394
-4.142                    6.928203230275509        23.155                   57.720404253241355
-4.202                    6.928203230275509        23.037                   58.00299797336112
-4.023                    6.928203230275509        23.352                   57.25902766686919
-4.135                    6.928203230275509        23.263                   57.444959879076976
-3.93                     6.928203230275509        23.213                   57.66725540653182
-3.9589999999999996       6.928203230275509        23.356                   57.28263175574167
-4.164000000000001        6.928203230275509        23.241                   57.490245923304634
-4.199                    6.928203230275509        23.127                   57.77038675170422
-3.9230000000000005       6.928203230275509        23.057                   58.0765878102886
-4.143                    6.928203230275509        23.115                   57.82363338814455
-3.904                    6.928203230275509        23.069                   58.05641795388273
-3.945                    6.928203230275509        22.986                   58.249580268963875
-4.038                    6.928203230275509        22.955                   58.28299274626578
-3.837                    6.928203230275509        23.145                   57.897035463656636
-4.143                    6.928203230275509        23.081                   57.91196986915365
-3.872                    6.928203230275509        23.400000000000002       57.22248453616855
-3.837                    6.928203230275509        23.253                   57.61819142998809
-3.866                    6.928203230275509        23.13                    57.91955410170223
-4.031                    6.928203230275509        23.245                   57.53040493315378
-4.177                    6.928203230275509        23.272                   57.40573861290349
-3.933                    6.928203230275509        23.244                   57.58553899114328
-3.925                    6.928203230275509        22.985                   58.26409948634464
-4.213000000000001        6.928203230275509        22.965                   58.18674756953537
-3.8                      6.928203230275509        23.229                   57.7004898959504
-4.036                    6.928203230275509        23.291                   57.4103518283232
-4.203                    6.928203230275509        23.029                   58.02345708542242
-3.9389999999999996       6.928203230275509        22.957                   58.329473923807555
-3.824                    6.928203230275509        23.246                   57.64347252028105
-4.139                    6.928203230275509        23.299                   57.35124998956142
