% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    26.580376451734004
-4.036                    6.928203230275509        16.78                    26.43879533854893
-3.805                    6.928203230275509        17.069000000000003       26.643870140145268
-4.118                    6.928203230275509        17.002                   26.540675109658924
-3.836                    6.928203230275509        16.716                   26.465262953155896
-3.789                    6.928203230275509        17.186                   26.705858500940302
-4.198                    6.928203230275509        16.969                   26.521113241104253
-4.13                     6.928203230275509        17.022                   26.549707811563305
-4.214                    6.928203230275509        17.148                   26.606436087192044
-3.9110000000000005       6.928203230275509        16.936                   26.544819516245344
-4.049                    6.928203230275509        17.123                   26.602147334411082
-4.178                    6.928203230275509        16.918                   26.49772281935579
-3.9700000000000006       6.928203230275509        16.747                   26.43507515315818
-4.014                    6.928203230275509        17.059                   26.572865711547227
-4.228                    6.928203230275509        17.098                   26.581607435482763
-3.9780000000000006       6.928203230275509        17.096                   26.598904759774427
-3.973                    6.928203230275509        17.154                   26.62870419666221
-3.763                    6.928203230275509        16.812                   26.534313061853272
-4.121                    6.928203230275509        16.875                   26.4799242995166
-3.798                    6.928203230275509        16.885                   26.55778582886316
-4.101000000000001        6.928203230275509        17.033                   26.556345453445317
-3.816                    6.928203230275509        16.912                   26.564824637622465
-3.836                    6.928203230275509        16.714                   26.464320437844286
-4.157                    6.928203230275509        16.947                   26.51253893313737
-3.823                    6.928203230275509        16.76                    26.49028016821546
-3.942                    6.928203230275509        17.188                   26.65584924138762
-4.068                    6.928203230275509        17.058                   26.569901560645476
-4.155000000000001        6.928203230275509        16.899                   26.489755575664677
-4.146000000000001        6.928203230275509        17.072                   26.572995475213027
-4.101000000000001        6.928203230275509        17.183                   26.62879323537192
-4.144                    6.928203230275509        17.052                   26.563464125765773
-4.048                    6.928203230275509        17.021                   26.553031911756
-4.089                    6.928203230275509        17.1                     26.589173603969975
-4.091                    6.928203230275509        16.953                   26.5184761420899
-3.892                    6.928203230275509        17.107                   26.63346870851228
-4.202                    6.928203230275509        16.729                   26.40717215515734
-3.901                    6.928203230275509        17.122000000000003       26.637707928736383
-3.879                    6.928203230275509        17.13                    26.64896389357964
-3.934                    6.928203230275509        16.909                   26.524158557725887
-3.806                    6.928203230275509        17.139                   26.677454464778393
-3.815                    6.928203230275509        17.096                   26.653662343294826
-3.85                     6.928203230275509        16.947                   26.570411556839925
-3.889                    6.928203230275509        17.182                   26.670870194016725
-3.828                    6.928203230275509        16.971                   26.589154842004625
-4.125                    6.928203230275509        16.88                    26.482115292009375
-3.979                    6.928203230275509        16.741                   26.429168454582914
-4.231000000000001        6.928203230275509        17.116                   26.59014698332478
-4.091                    6.928203230275509        16.94                    26.512266980820744
-3.771                    6.928203230275509        17.001                   26.622100182517904
-3.77                     6.928203230275509        16.973                   26.60896136354329
-4.026                    6.928203230275509        17.018                   26.552598376787792
-4.006                    6.928203230275509        16.94                    26.516145127424526
-3.9389999999999996       6.928203230275509        16.955                   26.544445230613327
-3.9090000000000003       6.928203230275509        17.118                   26.63307487508071
-4.024                    6.928203230275509        16.935                   26.51294294372958
-3.796                    6.928203230275509        17.193000000000005       26.706990882353924
-3.806                    6.928203230275509        17.051000000000002       26.634850540303624
-3.811                    6.928203230275509        17.009                   26.612977321995253
-3.867                    6.928203230275509        17.04                    26.609459329516728
-4.115                    6.928203230275509        17.112                   26.593750364488958
-4.062                    6.928203230275509        17.158000000000005       26.6184919143817
