% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   29.774849789913993
-3.747                    6.928203230275509        26.268                   29.44773348974854
-3.965                    6.928203230275509        26.686                   29.67460447206
-4.254                    6.928203230275509        26.516                   29.51936262845384
-4.153                    6.928203230275509        26.338                   29.395683734729012
-3.758                    6.928203230275509        26.262                   29.439450684139604
-3.814                    6.928203230275509        26.279                   29.431684388456762
-4.134                    6.928203230275509        26.292                   29.363424303168404
-3.814                    6.928203230275509        26.687                   29.73195230750094
-4.207                    6.928203230275509        26.362                   29.409745182662014
-4.240000000000001        6.928203230275509        26.389                   29.42731734584033
-4.163                    6.928203230275509        26.381                   29.42639153445782
-4.216                    6.928203230275509        26.704                   29.66060750081854
-4.03                     6.928203230275509        26.303                   29.37783925948902
-3.9659999999999997       6.928203230275509        26.588                   29.601631788745884
-4.227                    6.928203230275509        26.387                   29.42669311288196
-4.023                    6.928203230275509        26.341000000000005       29.40593448836747
-3.871                    6.928203230275509        26.424                   29.516723920831478
-4.191000000000001        6.928203230275509        26.270000000000003       29.34388525911664
-4.178                    6.928203230275509        26.298                   29.36502448288782
-3.843                    6.928203230275509        26.641                   29.687121866015076
-4.144                    6.928203230275509        26.545                   29.547784186291533
-3.815                    6.928203230275509        26.5                     29.593164764176535
-3.765                    6.928203230275509        26.644                   29.717789389467764
-4.018                    6.928203230275509        26.491                   29.516005956813185
-3.89                     6.928203230275509        26.687                   29.70379692901232
-4.075                    6.928203230275509        26.591                   29.586081010468405
-3.75                     6.928203230275509        26.257                   29.438659977717666
-4.217                    6.928203230275509        26.614                   29.59393573112508
-3.868                    6.928203230275509        26.692                   29.715733533399412
-4.065000000000001        6.928203230275509        26.588                   29.584498477035797
-3.897                    6.928203230275509        26.553                   29.601929942745045
-4.079                    6.928203230275509        26.655                   29.633152232942766
-3.928                    6.928203230275509        26.42                    29.492480599755574
-4.226                    6.928203230275509        26.741                   29.687420957286406
-4.253                    6.928203230275509        26.671                   29.633713883776597
-3.933                    6.928203230275509        26.261                   29.374604497021878
-3.908                    6.928203230275509        26.608                   29.63844571857078
-3.9459999999999997       6.928203230275509        26.683000000000003       29.679647187649387
-3.815                    6.928203230275509        26.597                   29.664797224427133
-4.117                    6.928203230275509        26.731                   29.687110361665376
-4.116                    6.928203230275509        26.74                    29.69386730140645
-3.816                    6.928203230275509        26.289000000000005       29.43824070250483
-3.808                    6.928203230275509        26.493                   29.590559501486588
-3.9                      6.928203230275509        26.634                   29.660708794658937
-3.8690000000000007       6.928203230275509        26.719000000000005       29.735452639973158
-3.9580000000000006       6.928203230275509        26.312                   29.40224001637356
-4.159                    6.928203230275509        26.64                    29.616916527142113
-3.806                    6.928203230275509        26.532                   29.62003614059671
