% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        19.493                   69.04957336285457
4.002                     6.928203230275509        19.399000000000004       69.38390394765663
4.15                      6.928203230275509        19.686                   68.23915017633452
4.007000000000001         6.928203230275509        19.482                   69.07806486246007
4.06                      6.928203230275509        19.427                   69.2375866922655
4.206                     6.928203230275509        19.29                    69.62150782624805
3.826                     6.928203230275509        19.375                   69.57271695285101
3.9900000000000007        6.928203230275509        19.57                    68.77148808199995
4.039                     6.928203230275509        19.61                    68.59288307205452
4.145                     6.928203230275509        19.553                   68.71717240398272
3.899                     6.928203230275509        19.374                   69.53623264044148
4.154                     6.928203230275509        19.414                   69.21153882906884
4.057                     6.928203230275509        19.464                   69.10554376948085
4.174                     6.928203230275509        19.286                   69.66224805683854
4.114                     6.928203230275509        19.57                    68.67996128469142
4.202                     6.928203230275509        19.761                   67.93514934430594
3.9260000000000006        6.928203230275509        19.745                   68.18521285253964
3.817                     6.928203230275509        19.552                   68.93588974779185
4.054                     6.928203230275509        19.665                   68.38529768878541
3.814                     6.928203230275509        19.554                   68.930305765635
4.051                     6.928203230275509        19.33                    69.59877343585698
4.22                      6.928203230275509        19.506                   68.82718189965968
3.779                     6.928203230275509        19.397                   69.51711574184311
3.81                      6.928203230275509        19.646                   68.60284676381036
3.89                      6.928203230275509        19.321                   69.73548362446188
3.864                     6.928203230275509        19.548                   68.9245504652376
3.952                     6.928203230275509        19.705000000000002       68.31162451648687
4.113                     6.928203230275509        19.308                   69.63063949497547
4.078                     6.928203230275509        19.571                   68.70363673016469
4.153                     6.928203230275509        19.434                   69.13982908443268
4.054                     6.928203230275509        19.401000000000003       69.33685870589058
4.047                     6.928203230275509        19.722000000000005       68.1877570779236
4.112                     6.928203230275509        19.75                    68.04110577490238
4.2                       6.928203230275509        19.572                   68.606502349261
3.794                     6.928203230275509        19.371                   69.60420220703433
4.18                      6.928203230275509        19.281                   69.67569568872042
4.186                     6.928203230275509        19.584                   68.57452792150988
4.079                     6.928203230275509        19.57                    68.70647299187203
4.085                     6.928203230275509        19.515                   68.89980502932528
4.196                     6.928203230275509        19.273                   69.6919598906251
3.776                     6.928203230275509        19.483                   69.20642924824263
4.164000000000001         6.928203230275509        19.732                   68.06592355724132
3.9639999999999995        6.928203230275509        19.515                   68.98570569362437
4.04                      6.928203230275509        19.574                   68.72131343563949
4.181                     6.928203230275509        19.457                   69.03453911252207
4.039                     6.928203230275509        19.464                   69.11923233050035
3.792                     6.928203230275509        19.461                   69.27776804257994
4                         6.928203230275509        19.591                   68.68976782957155
3.793                     6.928203230275509        19.437                   69.3643280075511
4.117                     6.928203230275509        19.663                   68.34562820733397
4.178                     6.928203230275509        19.313                   69.56017477624009
3.8490000000000006        6.928203230275509        19.735                   68.26501347211766
4.082                     6.928203230275509        19.645                   68.43587887758085
4.035                     6.928203230275509        19.356                   69.5159025819327
4.005                     6.928203230275509        19.455                   69.1775912293672
3.904                     6.928203230275509        19.359                   69.58827639261682
4.021                     6.928203230275509        19.6                     68.6420195072161
3.758                     6.928203230275509        19.506                   69.1325710494351
3.7660000000000005        6.928203230275509        19.619                   68.7225256790792
4.173000000000001         6.928203230275509        19.339                   69.4692512075276
4                         6.928203230275509        19.557                   68.81212854735098
4.244                     6.928203230275509        19.368                   69.30612887257136
4.039                     6.928203230275509        19.618                   68.56423187060936
3.787                     6.928203230275509        19.684                   68.47976801971747
3.7750000000000004        6.928203230275509        19.399000000000004       69.51188632328794
4.178                     6.928203230275509        19.437                   69.10920506625418
4.027                     6.928203230275509        19.519                   68.92917750750992
3.758                     6.928203230275509        19.586                   68.84479251280794
4.203                     6.928203230275509        19.337                   69.45229367554754
3.859                     6.928203230275509        19.278                   69.91073877914978
4.042                     6.928203230275509        19.278                   69.79695342919263
4.227                     6.928203230275509        19.522                   68.76421969308414
4.184                     6.928203230275509        19.568                   68.63326486189497
3.755                     6.928203230275509        19.324                   69.79612309586125
3.928                     6.928203230275509        19.74                    68.20174259814685
3.955                     6.928203230275509        19.501                   69.04173381839374
4.175                     6.928203230275509        19.612                   68.48312913377491
3.948                     6.928203230275509        19.580000000000002       68.76095748679857
3.9980000000000007        6.928203230275509        19.706000000000003       68.27980265674952
4.240000000000001         6.928203230275509        19.754                   67.93082781447517
4.22                      6.928203230275509        19.476                   68.93505010795201
4.151                     6.928203230275509        19.747                   68.02275255728627
3.8510000000000004        6.928203230275509        19.729                   68.28515640857383
3.827                     6.928203230275509        19.703                   68.39069471710886
4.024                     6.928203230275509        19.656                   68.43938183235909
3.925                     6.928203230275509        19.301                   69.78916767178481
3.997                     6.928203230275509        19.3                     69.75039394983072
3.857                     6.928203230275509        19.718                   68.3208024108742
4.171                     6.928203230275509        19.310000000000002       69.5768071906883
3.89                      6.928203230275509        19.546                   68.91710584841348
4.208                     6.928203230275509        19.543000000000003       68.70397521530968
4.225                     6.928203230275509        19.365000000000002       69.33251144451538
3.7570000000000006        6.928203230275509        19.667                   68.55594247681947
3.947                     6.928203230275509        19.66                    68.47497303035587
4.17                      6.928203230275509        19.459                   69.03600457404298
4.144                     6.928203230275509        19.355                   69.43409986891695
3.798                     6.928203230275509        19.517                   69.07210587725926
3.819                     6.928203230275509        19.316                   69.79246870553538
4.042                     6.928203230275509        19.675                   68.35846964807995
3.7570000000000006        6.928203230275509        19.52                    69.08257836534686
3.8040000000000003        6.928203230275509        19.734                   68.29325970142992
4.005                     6.928203230275509        19.62                    68.58203396355597
4.2                       6.928203230275509        19.503                   68.85379083351275
4.105                     6.928203230275509        19.679                   68.2977279409689
3.995                     6.928203230275509        19.324                   69.66329922029179
3.979                     6.928203230275509        19.453000000000003       69.20143295235634
3.7680000000000002        6.928203230275509        19.384                   69.5701498003954
3.96                      6.928203230275509        19.339                   69.6291543679426
3.7840000000000003        6.928203230275509        19.699                   68.42805451774512
3.93                      6.928203230275509        19.42                    69.35057771450687
3.9589999999999996        6.928203230275509        19.625                   68.59290065564011
3.8330000000000006        6.928203230275509        19.653                   68.56537464813718
4.164000000000001         6.928203230275509        19.35                    69.4363572070317
3.7840000000000003        6.928203230275509        19.724                   68.33937368683249
4.178                     6.928203230275509        19.504                   68.86750799564186
3.762                     6.928203230275509        19.339                   69.73764367864227
3.756                     6.928203230275509        19.286                   69.93513431876845
4.083000000000001         6.928203230275509        19.749                   68.06592908052347
4.115                     6.928203230275509        19.574                   68.66486222717793
4.088                     6.928203230275509        19.552                   68.76432559394851
3.932                     6.928203230275509        19.563                   68.8315839554163
4.052                     6.928203230275509        19.571                   68.72314366768948
3.982                     6.928203230275509        19.48                    69.10157565433646
3.857                     6.928203230275509        19.529                   68.9969100059611
4.068                     6.928203230275509        19.307                   69.66988225898776
4.112                     6.928203230275509        19.672                   68.31737681886496
4.185                     6.928203230275509        19.494                   68.89798875245697
4.113                     6.928203230275509        19.743                   68.06508432979302
3.7660000000000005        6.928203230275509        19.658                   68.58333337180923
3.9090000000000003        6.928203230275509        19.535                   68.94586970954741
3.889                     6.928203230275509        19.352                   69.6223632044869
3.79                      6.928203230275509        19.575                   68.86760486980596
4.147                     6.928203230275509        19.526000000000003       68.81256643269693
3.945                     6.928203230275509        19.602                   68.68374043453201
4.148                     6.928203230275509        19.636                   68.41828997000154
4.125                     6.928203230275509        19.691                   68.24020183566337
4.073                     6.928203230275509        19.466                   69.08606934507881
3.8400000000000003        6.928203230275509        19.509                   69.07843885618996
4.167                     6.928203230275509        19.575                   68.62140398210026
4.201                     6.928203230275509        19.417000000000005       69.16325880209126
3.847                     6.928203230275509        19.591                   68.77944752306378
4.049                     6.928203230275509        19.43                    69.23510956245585
3.9110000000000005        6.928203230275509        19.496                   69.0856168192682
4.198                     6.928203230275509        19.493                   68.89133262559375
4.01                      6.928203230275509        19.376                   69.46189267986715
3.925                     6.928203230275509        19.332                   69.67524843627035
3.9440000000000004        6.928203230275509        19.616000000000003       68.63413908334704
3.908                     6.928203230275509        19.329000000000004       69.69597211624902
4.125                     6.928203230275509        19.662                   68.3431769737563
4.143                     6.928203230275509        19.655                   68.35448597436373
3.79                      6.928203230275509        19.54                    68.99342714826054
4.183                     6.928203230275509        19.632                   68.40576359801052
4.063                     6.928203230275509        19.635                   68.48568408939218
4.035                     6.928203230275509        19.622                   68.55286280026384
4.075                     6.928203230275509        19.617                   68.54108444154156
3.9900000000000007        6.928203230275509        19.641                   68.51669107659731
4.074                     6.928203230275509        19.373                   69.42352182065872
3.967                     6.928203230275509        19.272                   69.87157305254092
4.069                     6.928203230275509        19.684                   68.30662274549982
4.158                     6.928203230275509        19.399000000000004       69.26282019768004
3.9630000000000005        6.928203230275509        19.562000000000005       68.81672554512011
4.119000000000001         6.928203230275509        19.693                   68.2375922426321
3.771                     6.928203230275509        19.504                   69.13311842919083
3.897                     6.928203230275509        19.62                    68.64734333528502
