% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   95.22243692842234
-4.007000000000001        6.928203230275509        15.125                   96.11704974847748
-3.8220000000000005       6.928203230275509        15.029                   96.68495030571036
-3.955                    6.928203230275509        15.125                   96.19454919629939
-3.854                    6.928203230275509        15.465                   94.77206124391273
-4.076                    6.928203230275509        15.233                   95.21190948432456
-3.802                    6.928203230275509        15.14                    96.25388199257416
-4.062                    6.928203230275509        15.393                   94.60558075680058
-4.133                    6.928203230275509        15.345                   94.37662033434279
-3.793                    6.928203230275509        15.022                   96.75416444759759
-3.979                    6.928203230275509        15.182                   95.93585555213507
-3.868                    6.928203230275509        15.476000000000003       94.71381544953192
-4.128000000000001        6.928203230275509        15.224                   94.9139850982343
-4.217                    6.928203230275509        15.416                   93.56983598488678
-4.138                    6.928203230275509        15.202                   94.93726237726888
-4.06                     6.928203230275509        15.181000000000001       95.53272701748577
-3.801                    6.928203230275509        15.016                   96.75811230862917
-3.9430000000000005       6.928203230275509        15.483                   94.62963562254097
-4.155000000000001        6.928203230275509        15.337                   94.27511149820718
-4.071                    6.928203230275509        15.109000000000002       95.7543369423575
-4.057                    6.928203230275509        15.19                    95.51645160241074
-3.908                    6.928203230275509        15.407                   94.98820889129057
-3.839                    6.928203230275509        15.257                   95.70265834850059
-4.195                    6.928203230275509        15.203                   94.56936266459759
-3.98                     6.928203230275509        15.336                   95.24987888365605
-4.039                    6.928203230275509        15.058                   96.17284181603767
-3.76                     6.928203230275509        15.044                   96.69535406488224
-3.883                    6.928203230275509        15.444                   94.84344134308262
-4.051                    6.928203230275509        15.211                   95.46621514661747
-3.903                    6.928203230275509        15.468                   94.72384680244053
-4.076                    6.928203230275509        15.151                   95.55051899577448
-4.185                    6.928203230275509        15.338                   94.08645009566783
-3.781                    6.928203230275509        15.024                   96.76576403531163
-4.104                    6.928203230275509        15.323000000000002       94.64886127540625
-3.968                    6.928203230275509        15.021                   96.59433826450862
-4.021                    6.928203230275509        15.223                   95.60341078916248
-4.124                    6.928203230275509        15.297000000000002       94.63596838936498
