% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   67.87927350570259
3.743                     6.928203230275509        29.984000000000005       68.64820294172594
4.004                     6.928203230275509        29.786000000000005       68.22613596463651
3.9659999999999997        6.928203230275509        29.882                   68.29120376177511
3.894                     6.928203230275509        29.575                   68.40676591846369
4.245                     6.928203230275509        29.87                    67.24804617590897
4.165                     6.928203230275509        29.598                   67.56763864184362
4.101000000000001         6.928203230275509        29.838                   67.8229494098483
4.196                     6.928203230275509        29.617                   67.44592510394043
3.9169999999999994        6.928203230275509        29.936                   68.36424390471873
4.013                     6.928203230275509        29.899                   68.18207213485805
3.8960000000000004        6.928203230275509        29.786000000000005       68.40745475762994
3.7770000000000006        6.928203230275509        29.930000000000003       68.59571513887896
4.14                      6.928203230275509        29.698                   67.66958616272757
4.014                     6.928203230275509        29.892                   68.17844488425234
3.886                     6.928203230275509        29.924                   68.41533457899224
3.817                     6.928203230275509        29.935                   68.52788484126157
4.213000000000001         6.928203230275509        29.798                   67.37770784947958
4.228                     6.928203230275509        29.895000000000003       67.31201967318204
3.904                     6.928203230275509        30.042                   68.37231633764215
3.8420000000000005        6.928203230275509        29.756                   68.49626653175537
4.251                     6.928203230275509        29.592                   67.2308897853325
4.05                      6.928203230275509        29.646                   68.03482241622564
3.819                     6.928203230275509        29.751000000000005       68.53448735491484
4.019                     6.928203230275509        29.87                    68.15914984366265
3.868                     6.928203230275509        30.075                   68.42574798568972
4.241                     6.928203230275509        29.701                   67.27134656213283
4.05                      6.928203230275509        30.018000000000004       68.01470925195585
3.847                     6.928203230275509        29.649                   68.48704759173918
4.146000000000001         6.928203230275509        29.930000000000003       67.63340332621928
3.772                     6.928203230275509        29.667                   68.61301023622407
4.047                     6.928203230275509        29.802                   68.04640241554421
3.9119999999999995        6.928203230275509        29.923                   68.37347976261945
3.9659999999999997        6.928203230275509        29.598                   68.29373935899218
4.142                     6.928203230275509        30.018000000000004       67.63854244754899
3.859                     6.928203230275509        29.966000000000005       68.4551651856261
4.159                     6.928203230275509        29.968                   67.57695507809603
3.9690000000000003        6.928203230275509        29.886                   68.28620854377071
4.206                     6.928203230275509        29.687                   67.4078592624855
3.872                     6.928203230275509        30.057000000000002       68.42200291836807
3.793                     6.928203230275509        29.799                   68.57695038068066
3.994                     6.928203230275509        29.944                   68.2421682288092
3.941                     6.928203230275509        30.009                   68.31771651109085
3.85                      6.928203230275509        29.959                   68.47072187387955
3.756                     6.928203230275509        29.818                   68.6390706461804
4.247                     6.928203230275509        29.786000000000005       67.2457856832478
4.132                     6.928203230275509        29.881                   67.6943140976105
3.945                     6.928203230275509        29.695                   68.32999845618953
4.124                     6.928203230275509        29.933                   67.72178445026957
3.9510000000000005        6.928203230275509        29.738                   68.32060823618137
4.221                     6.928203230275509        29.857000000000003       67.34264373559587
3.9490000000000003        6.928203230275509        29.903                   68.31631864672288
3.81                      6.928203230275509        29.917                   68.54123718266281
4.186                     6.928203230275509        30.062                   67.45566684459536
3.9240000000000004        6.928203230275509        29.744                   68.36336136363545
3.829                     6.928203230275509        29.704                   68.51794896262695
4.048                     6.928203230275509        29.794                   68.04257288401766
3.9580000000000006        6.928203230275509        29.76                    68.30930605246313
3.881                     6.928203230275509        29.881                   68.42695861525476
4.105                     6.928203230275509        29.855                   67.80558651199583
3.7570000000000006        6.928203230275509        29.904                   68.63207152064949
3.993                     6.928203230275509        30.058                   68.22924545959715
3.7750000000000004        6.928203230275509        29.665                   68.60786484120081
4.186                     6.928203230275509        29.761                   67.48548528714947
4.171                     6.928203230275509        30.029                   67.52064437740377
4.075                     6.928203230275509        29.651                   67.93225668779212
4.074                     6.928203230275509        29.9                     67.92883641164227
4.219                     6.928203230275509        29.803000000000004       67.35395650311902
3.865                     6.928203230275509        30.074000000000005       68.43081821654026
3.9189999999999996        6.928203230275509        29.775                   68.37080624658086
3.808                     6.928203230275509        29.729                   68.55302690464563
4.16                      6.928203230275509        29.845                   67.58464552745083
4.212                     6.928203230275509        29.681                   67.38434241675338
3.8310000000000004        6.928203230275509        30.038000000000004       68.49232460496508
4.161                     6.928203230275509        29.809                   67.58278628117263
3.994                     6.928203230275509        29.811                   68.25164043138595
