% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   44.88845940265532
-4.179                    6.928203230275509        27.425                   44.74617283129359
-3.889                    6.928203230275509        27.418000000000003       44.83127355720585
-4.235                    6.928203230275509        27.761                   45.289876756099694
-4.0920000000000005       6.928203230275509        27.784                   45.36660728232677
-3.9610000000000003       6.928203230275509        27.809                   45.45260009824959
-4.236                    6.928203230275509        27.771                   45.30658560541172
-4.219                    6.928203230275509        27.47                    44.81010871491125
-4.003                    6.928203230275509        27.768                   45.36177168908458
-4.215                    6.928203230275509        27.642                   45.095165071200135
-3.818                    6.928203230275509        27.588                   45.14884937951294
-3.9780000000000006       6.928203230275509        27.385                   44.732705367220085
-4.219                    6.928203230275509        27.667                   45.135861357322014
-4.061                    6.928203230275509        27.713                   45.253797389906254
-4.101000000000001        6.928203230275509        27.784                   45.36429388562949
-4.101000000000001        6.928203230275509        27.542                   44.95699469863163
-4.029                    6.928203230275509        27.606                   45.081354184424896
-4.029                    6.928203230275509        27.45                    44.822318570355456
-4.212                    6.928203230275509        27.799                   45.360680791225896
-3.9389999999999996       6.928203230275509        27.465                   44.88476344683418
-4.16                     6.928203230275509        27.830000000000002       45.42746341104366
-4.091                    6.928203230275509        27.697                   45.21913511865361
-3.941                    6.928203230275509        27.436000000000003       44.83482249770624
-4.169                    6.928203230275509        27.508000000000003       44.88459618898968
-3.787                    6.928203230275509        27.511                   45.035076904450996
-4.236                    6.928203230275509        27.418000000000003       44.72097623338531
-3.806                    6.928203230275509        27.866000000000003       45.6263468965184
-4.252                    6.928203230275509        27.689                   45.16428165679376
-4.125                    6.928203230275509        27.434                   44.773733694258304
-4.116                    6.928203230275509        27.62                    45.083124591078175
-4.185                    6.928203230275509        27.576                   44.99293417548187
-4.172                    6.928203230275509        27.652000000000005       45.12253846220737
-4.251                    6.928203230275509        27.433                   44.74178721301721
-3.934                    6.928203230275509        27.419000000000004       44.80959808392098
-4.057                    6.928203230275509        27.591                   45.04931874938288
-3.745                    6.928203230275509        27.764                   45.48001833938054
-4.136                    6.928203230275509        27.46                    44.81370241172006
-4.051                    6.928203230275509        27.834                   45.46258542263902
-3.9260000000000006       6.928203230275509        27.672                   45.23733708856521
-4.124                    6.928203230275509        27.787                   45.363461098386495
-4.211                    6.928203230275509        27.421                   44.73193741590939
-4.048                    6.928203230275509        27.57                    45.01641672608856
-4.165                    6.928203230275509        27.74                    45.27285343001053
-4.169                    6.928203230275509        27.634000000000004       45.0932605766057
-3.9839999999999995       6.928203230275509        27.657                   45.18250102309065
-4.01                     6.928203230275509        27.415                   44.76931008694872
-3.8600000000000003       6.928203230275509        27.427                   44.861263368596376
-3.847                    6.928203230275509        27.781                   45.461199114497184
-4.04                     6.928203230275509        27.864                   45.516908940831975
-3.908                    6.928203230275509        27.363                   44.72857036060544
-4.172                    6.928203230275509        27.509000000000004       44.88551616345929
-4.004                    6.928203230275509        27.562000000000005       45.01377718757011
-4.056                    6.928203230275509        27.496                   44.89165714069296
-3.9510000000000005       6.928203230275509        27.488                   44.916765216546125
-4.066                    6.928203230275509        27.44                    44.79737418885783
-3.8580000000000005       6.928203230275509        27.689                   45.29959570895178
-3.965                    6.928203230275509        27.562000000000005       45.03278986771742
-4.039                    6.928203230275509        27.846                   45.486225684763895
-4.121                    6.928203230275509        27.54                    44.948893183846444
-4.135                    6.928203230275509        27.39                    44.69952020800722
-3.758                    6.928203230275509        27.704000000000004       45.372187971216675
-3.867                    6.928203230275509        27.457                   44.90734900663873
-3.852                    6.928203230275509        27.478                   44.949384727845604
-3.954                    6.928203230275509        27.362                   44.70619931948729
-3.7680000000000002       6.928203230275509        27.418000000000003       44.89019345390053
-4.12                     6.928203230275509        27.628                   45.09553003784371
-4.131                    6.928203230275509        27.859                   45.48480254409159
-3.882                    6.928203230275509        27.412                   44.82467529748618
-4.182                    6.928203230275509        27.574                   44.99035725961896
-3.781                    6.928203230275509        27.44                    44.9203774090743
-4.225                    6.928203230275509        27.417000000000005       44.722019477419835
-4.128000000000001        6.928203230275509        27.558                   44.976999480933166
-3.88                     6.928203230275509        27.634000000000004       45.19610447235008
-3.901                    6.928203230275509        27.746                   45.375217106792775
-3.962                    6.928203230275509        27.375                   44.72373809602714
-4.107                    6.928203230275509        27.849000000000004       45.473912453294
-4.178                    6.928203230275509        27.494                   44.8594189188831
-4.238                    6.928203230275509        27.711                   45.2046638784294
-4.081                    6.928203230275509        27.503                   44.897327617094334
-3.769                    6.928203230275509        27.483                   44.9970267590213
-3.9389999999999996       6.928203230275509        27.78                    45.41417355506757
-3.846                    6.928203230275509        27.686                   45.3003197112336
-3.7590000000000003       6.928203230275509        27.718                   45.39544642316729
-4.086                    6.928203230275509        27.81                    45.41254346747127
-4.154                    6.928203230275509        27.576                   45.00052405104282
-3.839                    6.928203230275509        27.61                    45.17568522784135
-3.788                    6.928203230275509        27.508000000000003       45.02962642331468
-4.064                    6.928203230275509        27.725                   45.27338553464369
-4.226                    6.928203230275509        27.613                   45.04416442644813
-3.8690000000000007       6.928203230275509        27.867000000000004       45.59794123614893
-3.8580000000000005       6.928203230275509        27.723000000000003       45.357192526869696
-3.764                    6.928203230275509        27.754                   45.45428541034721
-4.107                    6.928203230275509        27.434                   44.77797349442888
-3.897                    6.928203230275509        27.713                   45.32115288438915
-4.042                    6.928203230275509        27.741000000000003       45.30608406833164
-4.082                    6.928203230275509        27.832000000000004       45.451228683780826
-3.793                    6.928203230275509        27.8                     45.51926644509557
-4.047                    6.928203230275509        27.624                   45.107135231793904
-3.808                    6.928203230275509        27.582                   45.14354954575429
-3.85                     6.928203230275509        27.731                   45.3746387167027
-3.882                    6.928203230275509        27.391                   44.789053842440964
-3.819                    6.928203230275509        27.877                   45.639145877506984
-3.823                    6.928203230275509        27.371                   44.78500005524906
-3.78                     6.928203230275509        27.805                   45.533873364704384
-4.207                    6.928203230275509        27.608                   45.04059257590362
-4.119000000000001        6.928203230275509        27.776000000000003       45.34601426179977
