% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   31.892655434554904
3.771                     6.928203230275509        15.142                   31.842247380772072
3.8690000000000007        6.928203230275509        15.43                    31.96445613710509
4.052                     6.928203230275509        15.323000000000002       31.838191231191246
3.891                     6.928203230275509        15.031                   31.727552756936078
3.7680000000000002        6.928203230275509        15.199                   31.875847842279818
3.854                     6.928203230275509        15.322                   31.908829852361226
4.061                     6.928203230275509        15.404000000000002       31.883573780304104
3.847                     6.928203230275509        15.341000000000001       31.922806590905786
4.22                      6.928203230275509        15.058                   31.669530247847483
4.219                     6.928203230275509        15.332000000000003       31.823840471018414
3.8690000000000007        6.928203230275509        15.459                   31.981262661705923
4.186                     6.928203230275509        15.263                   31.788501022055563
3.819                     6.928203230275509        15.293                   31.907490972820618
3.965                     6.928203230275509        15.031                   31.69499658944212
4.066                     6.928203230275509        15.215                   31.775183656504105
4.114                     6.928203230275509        15.342000000000002       31.841835819107416
4.083000000000001         6.928203230275509        15.303                   31.823186487830434
4.005                     6.928203230275509        15.392                   31.883207652333297
4.012                     6.928203230275509        15.435                   31.907172969024757
4.038                     6.928203230275509        15.343                   31.851252008891137
4.167                     6.928203230275509        15.218                   31.765251187612247
3.893                     6.928203230275509        15.097                   31.76393837454139
4.243                     6.928203230275509        15.257                   31.77845559144216
3.982                     6.928203230275509        15.016                   31.67910891742082
3.841                     6.928203230275509        15.081000000000001       31.777649458956503
3.9290000000000003        6.928203230275509        15.3                     31.863023372697707
4.047                     6.928203230275509        15.114                   31.72045614274343
4.191000000000001         6.928203230275509        15.457                   31.898756934543382
4.228                     6.928203230275509        15.412                   31.8684994855337
3.93                      6.928203230275509        15.217                   31.815307225174706
3.778                     6.928203230275509        15.406                   31.99027908161915
4.078                     6.928203230275509        15.14                    31.731530357401187
3.7840000000000003        6.928203230275509        15.383                   31.97439542965639
3.892                     6.928203230275509        15.027000000000001       31.7248610482627
3.836                     6.928203230275509        15.17                    31.83007060754404
4.019                     6.928203230275509        15.397                   31.8844531436676
3.783                     6.928203230275509        15.100000000000001       31.813409265384102
3.755                     6.928203230275509        15.456                   32.02917606745665
4.117                     6.928203230275509        15.395000000000001       31.8718387866007
3.9510000000000005        6.928203230275509        15.399                   31.909972339750393
3.797                     6.928203230275509        15.238                   31.88559335590998
3.902                     6.928203230275509        15.465                   31.970095705149852
3.932                     6.928203230275509        15.123                   31.76129982357235
4.197                     6.928203230275509        15.367                   31.846397241011793
4.154                     6.928203230275509        15.444                   31.895654222998324
3.892                     6.928203230275509        15.478                   31.982095906513926
4.116                     6.928203230275509        15.076                   31.691420173736084
4.046                     6.928203230275509        15.214                   31.77690941949491
4.223                     6.928203230275509        15.010000000000002       31.642596123043965
4.017                     6.928203230275509        15.164                   31.75197684905259
4.109                     6.928203230275509        15.176                   31.748241802080628
3.9110000000000005        6.928203230275509        15.132                   31.775691781658804
4.058                     6.928203230275509        15.244                   31.792529003973023
3.826                     6.928203230275509        15.315000000000001       31.917053324681795
3.848                     6.928203230275509        15.475                   31.999814258595407
3.9459999999999997        6.928203230275509        15.112                   31.748871670262368
4.197                     6.928203230275509        15.31                    31.813897361564685
3.8690000000000007        6.928203230275509        15.467000000000002       31.985906353711012
3.884                     6.928203230275509        15.114                   31.777470016254004
3.922                     6.928203230275509        15.425                   31.937999959714052
3.881                     6.928203230275509        15.225000000000001       31.84157304979744
3.94                      6.928203230275509        15.176                   31.787623466457614
3.9690000000000003        6.928203230275509        15.431000000000001       31.920304618729695
4.115                     6.928203230275509        15.288000000000002       31.810936656239164
4.082                     6.928203230275509        15.052                   31.681921848262327
4.245                     6.928203230275509        15.129                   31.706172217058942
4.198                     6.928203230275509        15.11                    31.70098125955071
3.868                     6.928203230275509        15.180000000000001       31.821756926051908
4.057                     6.928203230275509        15.383                   31.871972808514954
3.816                     6.928203230275509        15.238                   31.877378024114694
4.147                     6.928203230275509        15.407                   31.87520097019678
3.9260000000000006        6.928203230275509        15.247                   31.83413731401062
3.8330000000000006        6.928203230275509        15.277                   31.89224638236827
4.110000000000001         6.928203230275509        15.328                   31.83430690717575
4.171                     6.928203230275509        15.17                    31.737733494949588
3.827                     6.928203230275509        15.023                   31.750934983196316
3.92                      6.928203230275509        15.395000000000001       31.921578564326715
4.022                     6.928203230275509        15.456                   31.91813533617508
3.901                     6.928203230275509        15.402                   31.93408903192836
4.06                      6.928203230275509        15.036000000000001       31.675511550509377
3.846                     6.928203230275509        15.371                   31.940505902028825
4.079                     6.928203230275509        15.038                   31.674479223307955
3.825                     6.928203230275509        15.374                   31.951416383790946
3.776                     6.928203230275509        15.086                   31.808521094347455
4.097                     6.928203230275509        15.185                   31.754689625468007
3.816                     6.928203230275509        15.043                   31.766977359136035
4.144                     6.928203230275509        15.074                   31.687117714124124
4.069                     6.928203230275509        15.272                   31.807161684311918
3.9459999999999997        6.928203230275509        15.477                   31.957331589699074
3.835                     6.928203230275509        15.329                   31.92116272468118
4.201                     6.928203230275509        15.368000000000002       31.846497976403263
3.9169999999999994        6.928203230275509        15.056                   31.73017178996217
4.202                     6.928203230275509        15.065                   31.675481817711894
4.086                     6.928203230275509        15.479                   31.923901588603968
4.016000000000001         6.928203230275509        15.195                   31.769590738260206
3.792                     6.928203230275509        15.203                   31.8678257360012
3.828                     6.928203230275509        15.124                   31.807550576837222
3.9230000000000005        6.928203230275509        15.142                   31.776004030949633
4.145                     6.928203230275509        15.100000000000001       31.701484918864278
4.036                     6.928203230275509        15.13                    31.730686294882222
3.889                     6.928203230275509        15.111                   31.773582379819977
3.906                     6.928203230275509        15.415                   31.939367864122207
3.904                     6.928203230275509        15.128                   31.7765357419033
3.9580000000000006        6.928203230275509        15.232                   31.81128615549733
4.076                     6.928203230275509        15.089                   31.703207832666283
4.208                     6.928203230275509        15.334                   31.826271214434236
4.13                      6.928203230275509        15.481                   31.919849194695516
4.108                     6.928203230275509        15.219                   31.772621529655268
3.994                     6.928203230275509        15.047                   31.69099874566091
3.9310000000000005        6.928203230275509        15.439                   31.942061824015692
3.85                      6.928203230275509        15.395000000000001       31.952591797822187
4.019                     6.928203230275509        15.128                   31.731488446464226
3.828                     6.928203230275509        15.371                   31.948378483176658
4.233                     6.928203230275509        15.023                   31.648642518006948
3.763                     6.928203230275509        15.192                   31.874006364639875
3.781                     6.928203230275509        15.043                   31.782009068134425
4.076                     6.928203230275509        15.15                    31.737380313852565
3.755                     6.928203230275509        15.467000000000002       32.03557501449528
3.8690000000000007        6.928203230275509        15.243000000000002       31.85709410699133
3.8490000000000006        6.928203230275509        15.106                   31.788284228192445
3.811                     6.928203230275509        15.353                   31.945410786124743
4.234                     6.928203230275509        15.395000000000001       31.858047920384564
4.146000000000001         6.928203230275509        15.128                   31.71702066720799
4.106                     6.928203230275509        15.168                   31.74408014128943
3.967                     6.928203230275509        15.246                   31.81519057495397
3.835                     6.928203230275509        15.196                   31.845243349695647
4.036                     6.928203230275509        15.241                   31.79335409038629
3.907                     6.928203230275509        15.366                   31.910679226716525
4.041                     6.928203230275509        15.116                   31.722258402955966
4.076                     6.928203230275509        15.147                   31.73569320761279
3.867                     6.928203230275509        15.135000000000002       31.796761902008445
4.126                     6.928203230275509        15.064000000000002       31.683604819605826
4.117                     6.928203230275509        15.408                   31.879305348450092
3.875                     6.928203230275509        15.158                   31.806239098159782
4.211                     6.928203230275509        15.003                   31.640097084127767
4.072                     6.928203230275509        15.232                   31.784117767613868
3.9580000000000006        6.928203230275509        15.474                   31.95017263030477
3.902                     6.928203230275509        15.21                    31.823778822714207
4.093                     6.928203230275509        15.156                   31.738814321628745
3.982                     6.928203230275509        15.342000000000002       31.863204351628827
4.206                     6.928203230275509        15.091000000000001       31.689478716658172
4.132                     6.928203230275509        15.446                   31.899407793630154
3.9459999999999997        6.928203230275509        15.467000000000002       31.951531496664828
4.195                     6.928203230275509        15.31                    31.814131269213306
3.802                     6.928203230275509        15.389                   31.97007346377828
4.103                     6.928203230275509        15.174                   31.747802909958516
4.159                     6.928203230275509        15.073000000000002       31.68484931035819
3.7750000000000004        6.928203230275509        15.339                   31.952910894057954
4.014                     6.928203230275509        15.016                   31.669569513784904
3.8400000000000003        6.928203230275509        15.454                   31.99113081699005
4.159                     6.928203230275509        15.03                    31.66097013097632
3.881                     6.928203230275509        15.48                    31.98814420416646
4.146000000000001         6.928203230275509        15.417                   31.8810638076761
3.9580000000000006        6.928203230275509        15.031                   31.698094205401574
3.927                     6.928203230275509        15.411                   31.927675302727454
4.213000000000001         6.928203230275509        15.069                   31.676441786965785
4.079                     6.928203230275509        15.152                   31.73816302982379
4.227                     6.928203230275509        15.314000000000002       31.812658516914343
3.941                     6.928203230275509        15.182                   31.79056912376489
3.942                     6.928203230275509        15.463                   31.951014861397265
3.782                     6.928203230275509        15.093                   31.8098954157519
3.791                     6.928203230275509        15.234000000000002       31.88589922517427
3.8220000000000005        6.928203230275509        15.317                   31.919941631684708
