% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   30.991001096136397
-3.852                    6.928203230275509        17.888                   31.075740564714494
-3.935                    6.928203230275509        17.916                   31.059200079733916
-3.7860000000000005       6.928203230275509        17.729                   31.00259749281655
-3.836                    6.928203230275509        17.678000000000004       30.950883687777818
-3.899                    6.928203230275509        17.714000000000002       30.947631158567987
-4.133                    6.928203230275509        17.691                   30.879045145677473
-4.102                    6.928203230275509        17.816                   30.959649679279806
-3.7840000000000003       6.928203230275509        17.965000000000003       31.15175561244623
-3.9810000000000003       6.928203230275509        17.614                   30.851594699698772
-3.921                    6.928203230275509        17.825                   31.007837101038437
-4.1370000000000005       6.928203230275509        17.989                   31.065026697348287
-4.047                    6.928203230275509        17.676                   30.877677309358244
-3.808                    6.928203230275509        17.938                   31.12506507210512
-4.073                    6.928203230275509        17.816                   30.9623502098222
-4.086                    6.928203230275509        17.691                   30.883388141835912
-3.893                    6.928203230275509        17.795                   31.000615137866667
-3.888                    6.928203230275509        18.024                   31.14704539249469
-3.997                    6.928203230275509        17.989                   31.079162714422253
-3.9859999999999998       6.928203230275509        17.675                   30.887195822765396
-3.7840000000000003       6.928203230275509        17.728                   31.002767122483693
-4.06                     6.928203230275509        17.826                   30.96980840246704
-3.781                    6.928203230275509        17.64                    30.94925231680615
-4.039                    6.928203230275509        17.767000000000003       30.934921472527847
-3.953                    6.928203230275509        17.925                   31.057340057043557
-3.7770000000000006       6.928203230275509        17.918                   31.12479961487726
-4.085                    6.928203230275509        17.649                   30.8575067072494
-4.029                    6.928203230275509        17.863                   30.995856409542334
-3.83                     6.928203230275509        17.728                   30.984398154634754
-3.871                    6.928203230275509        17.742                   30.976523419849173
-3.9369999999999994       6.928203230275509        17.83                    31.004317195472577
-4.046                    6.928203230275509        17.883                   31.006829885085693
-4.075                    6.928203230275509        17.925                   31.030527330965626
-4.238                    6.928203230275509        17.959                   31.03641594876569
-3.972                    6.928203230275509        17.827                   30.987767852423584
-4.047                    6.928203230275509        17.91                    31.023707469798087
-3.96                     6.928203230275509        17.728                   30.93102690651235
-3.875                    6.928203230275509        18.051                   31.16956831724804
-4.226                    6.928203230275509        17.785000000000004       30.928651826610686
-4.099                    6.928203230275509        17.863                   30.989334711723686
-4.04                     6.928203230275509        17.679000000000002       30.880173782459448
-4.188                    6.928203230275509        17.581                   30.806151958724534
-4.086                    6.928203230275509        17.893000000000004       31.009373841767342
-3.816                    6.928203230275509        17.92                    31.1104760097
-3.835                    6.928203230275509        17.612                   30.91040084840921
-4.17                     6.928203230275509        17.927                   31.022802525488185
-4.009                    6.928203230275509        17.944                   31.04866873148303
-4.110000000000001        6.928203230275509        17.611                   30.831783763779743
-3.797                    6.928203230275509        17.572                   30.900879564199396
-4.15                     6.928203230275509        18.016                   31.080857916660694
-4.03                     6.928203230275509        17.569                   30.81322865646692
-3.863                    6.928203230275509        17.840000000000003       31.041084130853694
-3.827                    6.928203230275509        17.741                   30.99370869790704
-3.9580000000000006       6.928203230275509        17.798                   30.975510908277347
-4.116                    6.928203230275509        17.811                   30.95521965391289
-4.154                    6.928203230275509        17.725                   30.898156566167323
-3.9169999999999994       6.928203230275509        17.923                   31.071105729323296
-3.802                    6.928203230275509        17.69                    30.97195462063542
-3.9880000000000004       6.928203230275509        17.891                   31.02116237024682
-4.197                    6.928203230275509        17.767000000000003       30.920201160353983
-4.229                    6.928203230275509        17.684                   30.865746233229054
-4.243                    6.928203230275509        17.836                   30.958818133324794
-4.171                    6.928203230275509        17.589000000000002       30.81263707630803
-3.906                    6.928203230275509        17.884                   31.051091417687022
-3.83                     6.928203230275509        17.571000000000005       30.88710325055696
-3.7570000000000006       6.928203230275509        17.698                   30.9947331137798
-4.089                    6.928203230275509        17.781                   30.939023619769365
-4.111                    6.928203230275509        17.626                   30.8409315445597
-3.934                    6.928203230275509        17.916                   31.059617360746937
-3.935                    6.928203230275509        17.727                   30.940838595135272
-3.9                      6.928203230275509        17.918                   31.074988779166507
-3.807                    6.928203230275509        17.915                   31.110932375633084
-4.013                    6.928203230275509        17.714000000000002       30.904338673484112
-3.9580000000000006       6.928203230275509        17.823                   30.991150290541146
-4.164000000000001        6.928203230275509        17.657                   30.855153024547576
-4.234                    6.928203230275509        17.741                   30.900559119149932
-3.95                     6.928203230275509        17.654                   30.889295579343983
-3.859                    6.928203230275509        17.576                   30.87850598368318
-4.139                    6.928203230275509        17.716                   30.893973764759977
-3.982                    6.928203230275509        17.806                   30.970408626942408
-4.233                    6.928203230275509        17.958                   31.03626889853048
-4.141                    6.928203230275509        17.662                   30.86037396834074
-3.846                    6.928203230275509        17.642000000000003       30.92453089087119
-3.95                     6.928203230275509        18.018000000000004       31.11743224468413
-4.056                    6.928203230275509        18.025                   31.095494513910744
-4.133                    6.928203230275509        17.851                   30.9786274932227
-3.7840000000000003       6.928203230275509        17.998                   31.172693786878767
-3.999                    6.928203230275509        17.605                   30.838450324617554
-3.9290000000000003       6.928203230275509        17.992                   31.10973697672471
-3.76                     6.928203230275509        17.97                    31.164454371170738
-4.154                    6.928203230275509        17.881                   30.99543819834406
-4.035                    6.928203230275509        17.878                   31.004712994836186
-3.811                    6.928203230275509        17.750000000000004       31.005740098981853
-3.952                    6.928203230275509        17.874                   31.02565620305447
-3.979                    6.928203230275509        17.672                   30.888288062825247
-3.876                    6.928203230275509        17.995                   31.13357007928415
-4.232                    6.928203230275509        17.756                   30.910057281772897
-3.942                    6.928203230275509        17.679000000000002       30.90811463808189
-4.076                    6.928203230275509        17.923                   31.029174492999793
-3.787                    6.928203230275509        18.047                   31.202788078480715
-3.872                    6.928203230275509        17.813                   31.020483142055035
-3.864                    6.928203230275509        17.687                   30.945150345647896
-3.761                    6.928203230275509        17.946                   31.14885061834826
-3.9160000000000004       6.928203230275509        18.004                   31.12275856519611
-3.9960000000000004       6.928203230275509        17.604                   30.839102722609788
-4.041                    6.928203230275509        17.903                   31.01986387252772
-4.219                    6.928203230275509        17.617                   30.825384445851395
-3.8690000000000007       6.928203230275509        17.93                    31.09529919258253
-3.866                    6.928203230275509        17.81                    31.02105137422235
-3.7770000000000006       6.928203230275509        17.734                   31.009281423586994
-4.062                    6.928203230275509        17.751                   30.922842246320933
-3.877                    6.928203230275509        17.755                   30.98218249590002
-3.799                    6.928203230275509        17.776                   31.02677856743475
-3.907                    6.928203230275509        17.933                   31.081560898068943
-3.9180000000000006       6.928203230275509        17.787                   30.985303063060627
-3.837                    6.928203230275509        17.839000000000002       31.05100509498126
-3.7950000000000004       6.928203230275509        17.659                   30.95548604984225
-3.791                    6.928203230275509        17.919                   31.119857980550584
-3.823                    6.928203230275509        17.795                   31.029060392893978
-4.221                    6.928203230275509        17.888                   30.993448918004418
-4.212                    6.928203230275509        17.715                   30.886521922170125
-3.993                    6.928203230275509        17.591                   30.83236160929334
-4                        6.928203230275509        17.941                   31.04761265889913
-4.126                    6.928203230275509        17.975                   31.05723189951323
-3.839                    6.928203230275509        17.937                   31.111933176071513
-4.059                    6.928203230275509        17.806                   30.9574020653629
-4.024                    6.928203230275509        17.656                   30.86739953038643
-4.217                    6.928203230275509        17.594                   30.81143728169959
-3.76                     6.928203230275509        17.925                   31.13595921718142
-3.877                    6.928203230275509        17.604                   30.888471220414395
-4.097                    6.928203230275509        18.029                   31.09414675308552
-3.93                     6.928203230275509        18.041                   31.14042194294611
-3.975                    6.928203230275509        17.981                   31.08344240946347
-3.848                    6.928203230275509        17.652                   30.929918124349868
-3.83                     6.928203230275509        17.738                   30.990631445288912
-4.123                    6.928203230275509        18.002                   31.074577999833135
-4.106                    6.928203230275509        17.703                   30.888976987003943
-3.836                    6.928203230275509        17.797                   31.025076847799447
-3.994                    6.928203230275509        17.749                   30.929769480649544
-3.892                    6.928203230275509        17.68                    30.929382490497957
-3.876                    6.928203230275509        17.688                   30.94088791534673
-3.781                    6.928203230275509        17.839000000000002       31.07343535276938
-4.195                    6.928203230275509        17.626                   30.83316080349824
-4.233                    6.928203230275509        17.987                   31.054547057926545
-4.222000000000001        6.928203230275509        18.019000000000002       31.075824292392625
-3.92                     6.928203230275509        17.736                   30.952661858336278
-4.223                    6.928203230275509        17.726                   30.89229949936183
-4.199                    6.928203230275509        17.907                   31.007470016795118
-3.8780000000000006       6.928203230275509        17.705                   30.950634850750472
-3.848                    6.928203230275509        17.908                   31.089971503720207
-3.9980000000000007       6.928203230275509        17.570000000000004       30.81732840500559
-3.9630000000000005       6.928203230275509        17.937                   31.060704619781838
-4.211                    6.928203230275509        17.585                   30.806471304190815
-3.882                    6.928203230275509        18.044                   31.16223445637488
-4.197                    6.928203230275509        17.682                   30.867514638860687
-3.907                    6.928203230275509        17.602                   30.874965441780596
-3.785                    6.928203230275509        17.811                   31.054270508415605
-4.098                    6.928203230275509        17.826                   30.966271380014604
-4.078                    6.928203230275509        17.808                   30.956888492368034
-3.819                    6.928203230275509        17.851                   31.065797088401442
-3.845                    6.928203230275509        17.991                   31.143692866993298
-3.761                    6.928203230275509        17.85                    31.088267592996363
-3.818                    6.928203230275509        18.036000000000005       31.18322060656467
-3.975                    6.928203230275509        17.709                   30.912919642673064
-4.09                     6.928203230275509        17.721                   30.90161780912721
-4.065000000000001        6.928203230275509        17.973                   31.061737048569373
-4.082                    6.928203230275509        17.729                   30.907322845859568
-4.147                    6.928203230275509        18.004                   31.07355352697494
-4.019                    6.928203230275509        17.608                   30.838222159081734
-4.224                    6.928203230275509        17.713000000000005       30.88415290791107
-4.024                    6.928203230275509        17.661                   30.87049166790208
-3.767                    6.928203230275509        17.616                   30.93991065340515
-3.982                    6.928203230275509        17.907                   31.033771910705248
-3.9900000000000007       6.928203230275509        17.79                    30.957027573660376
-3.774                    6.928203230275509        17.995                   31.17476977475743
-3.872                    6.928203230275509        17.697                   30.94810869310241
-4.171                    6.928203230275509        17.655                   30.853267955905793
-4.146000000000001        6.928203230275509        17.817                   30.95615275147738
-3.853                    6.928203230275509        17.799                   31.019449647163974
-4.049                    6.928203230275509        17.63                    30.849067463587318
-3.9240000000000004       6.928203230275509        17.773                   30.974072969491747
-3.9710000000000005       6.928203230275509        17.649                   30.877415808101837
-3.774                    6.928203230275509        17.846                   31.08061146547067
-3.834                    6.928203230275509        17.821000000000005       31.040921803850594
-4.14                     6.928203230275509        17.94                    31.03383586604583
-4.091                    6.928203230275509        17.598                   30.825522331041743
-4.15                     6.928203230275509        17.777                   30.930841687032277
-4.240000000000001        6.928203230275509        17.660000000000004       30.849896875850458
-3.818                    6.928203230275509        18.005                   31.163508188871212
-4.206                    6.928203230275509        17.843                   30.966718661957138
-4.162                    6.928203230275509        17.752                   30.914169269923583
-3.8870000000000005       6.928203230275509        18.052                   31.16526674325702
-3.841                    6.928203230275509        17.735                   30.98432829445725
-3.8420000000000005       6.928203230275509        17.876000000000005       31.07224201446764
-3.77                     6.928203230275509        17.663                   30.967860584944557
-3.859                    6.928203230275509        17.938                   31.10443634474868
-4.186                    6.928203230275509        17.628                   30.835229843085774
-4.165                    6.928203230275509        17.997                   31.06740632630579
-4.192                    6.928203230275509        17.717                   30.889640636042113
-3.9890000000000003       6.928203230275509        17.629                   30.85748095329081
