% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   66.67137852643633
-4.132                    6.928203230275509        38.134                   66.54747903784603
-4.19                     6.928203230275509        38.392                   66.08709753726787
-3.852                    6.928203230275509        38                       67.42740469719325
-4.073                    6.928203230275509        38.294                   66.62625826756232
-3.806                    6.928203230275509        38.190000000000005       67.3237522297275
-4.036                    6.928203230275509        37.994                   67.04936435557856
-3.9980000000000007       6.928203230275509        38.263                   66.94598877046191
-4.173000000000001        6.928203230275509        38.073                   66.44371628493325
-3.876                    6.928203230275509        38.117                   67.27841923767043
-3.808                    6.928203230275509        38.026                   67.47781119681463
-3.96                     6.928203230275509        38.162                   67.10170078127153
-3.886                    6.928203230275509        38.303                   67.0797478508773
-3.861                    6.928203230275509        38.08200000000001        67.33621159696831
-3.882                    6.928203230275509        38.097                   67.28757223865883
-3.95                     6.928203230275509        37.999                   67.26840984966046
-4.12                     6.928203230275509        38.375                   66.36684455750222
-3.817                    6.928203230275509        38.245000000000005       67.25058988524447
-4.171                    6.928203230275509        38.246                   66.29642888416994
-4                        6.928203230275509        38.276                   66.92994318588441
-3.979                    6.928203230275509        38.035                   67.19024874331159
-3.9610000000000003       6.928203230275509        38.285                   66.9804992643162
-4.095                    6.928203230275509        38.198                   66.63209679711888
-3.802                    6.928203230275509        38.345                   67.17336654677268
-3.9839999999999995       6.928203230275509        38.286                   66.94446921716694
-4.015                    6.928203230275509        38.33                    66.81725404761642
-4.113                    6.928203230275509        38.34                    66.42771105434306
-3.815                    6.928203230275509        38.274                   67.22466329166461
-4.025                    6.928203230275509        38.337                   66.77103949580935
-4.14                     6.928203230275509        38.359                   66.30662146738631
-4.16                     6.928203230275509        38.125                   66.44790014642219
-3.8130000000000006       6.928203230275509        38.159                   67.34240542527937
-4.112                    6.928203230275509        38.236                   66.53088706673918
-3.837                    6.928203230275509        38.044                   67.41185962838813
-3.915                    6.928203230275509        38.325                   67.01164508632525
-3.865                    6.928203230275509        38.191                   67.22500183959635
-3.95                     6.928203230275509        38.017                   67.25215308562805
-4.1370000000000005       6.928203230275509        38.275                   66.39842347877804
-4.175                    6.928203230275509        38.002                   66.49669910226498
-3.9810000000000003       6.928203230275509        38.08                    67.14597903952217
-4.166                    6.928203230275509        38.024                   66.51270949100717
-4.095                    6.928203230275509        38.120000000000005       66.70366654900613
-3.9169999999999994       6.928203230275509        38.112                   67.21687538706995
-3.95                     6.928203230275509        38.144                   67.13440349183092
-4.055                    6.928203230275509        38.08200000000001        66.89523657845632
-4.084                    6.928203230275509        38.133                   66.73483278601576
-3.93                     6.928203230275509        38.2                     67.11208432935881
-3.9830000000000005       6.928203230275509        38.345                   66.88700034429023
-4.059                    6.928203230275509        38.175                   66.79404709656123
-4.043                    6.928203230275509        38.392                   66.64567301370266
-4.091                    6.928203230275509        38.342                   66.51003504941654
-4.029                    6.928203230275509        38.015                   67.05882609225972
-4.046                    6.928203230275509        38.246                   66.77781554805641
-3.9610000000000003       6.928203230275509        38.315000000000005       66.9505567658908
-4.076                    6.928203230275509        38.056                   66.83558876658553
-4.141                    6.928203230275509        38.349                   66.31252650900025
-4.006                    6.928203230275509        38.236                   66.94521234797027
-3.853                    6.928203230275509        38.238                   67.19822692626111
-4.17                     6.928203230275509        38.286                   66.26296221394247
-4.076                    6.928203230275509        38.075                   66.81863865071082
-3.9659999999999997       6.928203230275509        38.33400000000001        66.9238224895905
-4.19                     6.928203230275509        38.38900000000001        66.08999753353409
-3.9310000000000005       6.928203230275509        38.381                   66.92955156651279
-4.065000000000001        6.928203230275509        38.052                   66.88258666393784
-3.811                    6.928203230275509        38.09                    67.41234566030958
-4.176                    6.928203230275509        38.179                   66.33862156311751
-3.948                    6.928203230275509        38.29800000000001        66.98753817534295
-4.151                    6.928203230275509        38.33400000000001        66.28915570659161
-4.136                    6.928203230275509        38.319                   66.36037515314496
-4.174                    6.928203230275509        38.196                   66.33084626230533
-3.9380000000000006       6.928203230275509        38.235                   67.06541712694853
-3.9659999999999997       6.928203230275509        38.348                   66.9096704297807
-4.14                     6.928203230275509        38.312                   66.35188038686165
-3.811                    6.928203230275509        38.323                   67.18121441231862
-3.8690000000000007       6.928203230275509        38.181                   67.22823763620157
-4.104                    6.928203230275509        38.15400000000001        66.63772706636978
-3.948                    6.928203230275509        38.322                   66.96345456222217
-4.085                    6.928203230275509        38.175                   66.69233226407846
-4.136                    6.928203230275509        38.373                   66.30812502730771
-4.105                    6.928203230275509        37.994                   66.77568495757484
-4.144                    6.928203230275509        38.091                   66.53944824702494
-4.117                    6.928203230275509        38.297                   66.45389667415034
-3.834                    6.928203230275509        38.29800000000001        67.16892107906752
-3.856                    6.928203230275509        38.164                   67.26603692546927
-4.157                    6.928203230275509        38.312                   66.28748988404753
-3.806                    6.928203230275509        38.076                   67.43416271701079
-4.1                      6.928203230275509        38.195                   66.61549624682159
-3.877                    6.928203230275509        38.29800000000001        67.09919277527364
-4.079                    6.928203230275509        38.374                   66.52460557195663
-4.195                    6.928203230275509        38.083                   66.3511104757994
-4.12                     6.928203230275509        38.191                   66.54189712853986
-4.149                    6.928203230275509        38.037                   66.56718031512268
-4.029                    6.928203230275509        38.367                   66.7253604752075
-3.876                    6.928203230275509        38.144                   67.25261120171075
-4.142                    6.928203230275509        38.214                   66.43624775163879
-3.9780000000000006       6.928203230275509        38.202                   67.03561901947967
-3.952                    6.928203230275509        38.221                   67.05730692987508
-3.9119999999999995       6.928203230275509        38.203                   67.13762743631565
-3.927                    6.928203230275509        38.382                   66.93470092183672
-4.036                    6.928203230275509        38.025                   67.02192343092744
-3.906                    6.928203230275509        38.216                   67.13447282653995
-4.187                    6.928203230275509        38.301                   66.18497744193363
-3.994                    6.928203230275509        38.008                   67.19129571182013
-3.987                    6.928203230275509        38.17100000000001        67.05151222657638
-4.046                    6.928203230275509        38.026                   66.98113603963546
-4.153                    6.928203230275509        38.049                   66.54137386660221
-4.133                    6.928203230275509        38.234                   66.4521414092041
-4.156                    6.928203230275509        38.227                   66.37086695259653
-3.952                    6.928203230275509        38.08                    67.19125981262661
-3.9189999999999996       6.928203230275509        38.197                   67.13235920281929
-4.151                    6.928203230275509        38.364                   66.2602286708347
-3.839                    6.928203230275509        38.315000000000005       67.14338568818951
-4.052                    6.928203230275509        38.286                   66.71569425757369
-4.005                    6.928203230275509        38.003                   67.16602026238138
-4.038                    6.928203230275509        38.228                   66.82649181251203
-4.14                     6.928203230275509        38.158                   66.49504901898167
-4.091                    6.928203230275509        38.08200000000001        66.75346745189596
-3.882                    6.928203230275509        38.052                   67.32970648912516
-4.023                    6.928203230275509        38.153                   66.95679931480109
-4.116                    6.928203230275509        38.206                   66.5434552592894
-3.987                    6.928203230275509        38.31700000000001        66.90910472193481
-4.194                    6.928203230275509        38.20900000000001        66.24346441482982
-3.873                    6.928203230275509        38.323                   67.0802134058532
-4.176                    6.928203230275509        38.312                   66.21590286826867
-4.026                    6.928203230275509        38.16                    66.93832884415787
-4.124                    6.928203230275509        38.293                   66.43095222994451
-3.921                    6.928203230275509        38.376                   66.95017951686904
-3.897                    6.928203230275509        38.103                   67.25753502875591
-3.901                    6.928203230275509        38.176                   67.18137749349043
-4.193                    6.928203230275509        38.188                   66.26617824267989
-3.8960000000000004       6.928203230275509        38.38700000000001        66.9778679441036
-4.036                    6.928203230275509        38.161                   66.8977759698358
-3.973                    6.928203230275509        38.355                   66.89196593640368
-4.007000000000001        6.928203230275509        38.054                   67.11205424292459
-4.075                    6.928203230275509        38.087                   66.8118055199671
-3.9050000000000002       6.928203230275509        38.079                   67.2671300336445
-4.171                    6.928203230275509        38.36                    66.18890479012748
-4.078                    6.928203230275509        38.005                   66.87258322083262
-4.043                    6.928203230275509        38.172                   66.85982459216356
-4.05                     6.928203230275509        38.078                   66.91865795548543
-3.934                    6.928203230275509        38.04600000000001        67.2511463554444
-3.9310000000000005       6.928203230275509        38.362                   66.94905692546679
