% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   24.489586512096214
3.771                     6.928203230275509        15.142                   24.452791658710222
3.8690000000000007        6.928203230275509        15.43                    24.539873188031525
4.052                     6.928203230275509        15.323000000000002       24.45775033559692
3.891                     6.928203230275509        15.031                   24.375539509561136
3.7680000000000002        6.928203230275509        15.199                   24.476132952736712
3.854                     6.928203230275509        15.322                   24.500866546202634
4.061                     6.928203230275509        15.404000000000002       24.48995158488961
3.847                     6.928203230275509        15.341000000000001       24.510448408517277
4.22                      6.928203230275509        15.058                   24.34936161025894
4.219                     6.928203230275509        15.332000000000003       24.457588175904917
3.8690000000000007        6.928203230275509        15.459                   24.551556463696105
4.186                     6.928203230275509        15.263                   24.430906119519058
3.819                     6.928203230275509        15.293                   24.499211989070528
3.965                     6.928203230275509        15.031                   24.354056765934594
4.066                     6.928203230275509        15.215                   24.414563782279423
4.114                     6.928203230275509        15.342000000000002       24.463976079108377
4.083000000000001         6.928203230275509        15.303                   24.44911080380357
4.005                     6.928203230275509        15.392                   24.486335396578543
4.012                     6.928203230275509        15.435                   24.503452300299244
4.038                     6.928203230275509        15.343                   24.46603096119479
4.167                     6.928203230275509        15.218                   24.41350789893557
3.893                     6.928203230275509        15.097                   24.400674009386158
4.243                     6.928203230275509        15.257                   24.42717922190556
3.982                     6.928203230275509        15.016                   24.343200575712704
3.841                     6.928203230275509        15.081000000000001       24.40923551877972
3.9290000000000003        6.928203230275509        15.3                     24.470508275081727
4.047                     6.928203230275509        15.114                   24.3751621897796
4.191000000000001         6.928203230275509        15.457                   24.508333771734826
4.228                     6.928203230275509        15.412                   24.48937893838413
3.93                      6.928203230275509        15.217                   24.43726177913814
3.778                     6.928203230275509        15.406                   24.55592375897595
4.078                     6.928203230275509        15.14                    24.38471358555305
3.7840000000000003        6.928203230275509        15.383                   24.545012979650476
3.892                     6.928203230275509        15.027000000000001       24.373698990775573
3.836                     6.928203230275509        15.17                    24.445636900579274
4.019                     6.928203230275509        15.397                   24.48804433403238
3.783                     6.928203230275509        15.100000000000001       24.432937744122615
3.755                     6.928203230275509        15.456                   24.582451449553748
4.117                     6.928203230275509        15.395000000000001       24.485111266745328
3.9510000000000005        6.928203230275509        15.399                   24.50366176919812
3.797                     6.928203230275509        15.238                   24.48351573269188
3.902                     6.928203230275509        15.465                   24.544479598042876
3.932                     6.928203230275509        15.123                   24.39960901935308
4.197                     6.928203230275509        15.367                   24.472079740505286
4.154                     6.928203230275509        15.444                   24.503953427238145
3.892                     6.928203230275509        15.478                   24.552614179017212
4.116                     6.928203230275509        15.076                   24.35877648297728
4.046                     6.928203230275509        15.214                   24.414596962447334
4.223                     6.928203230275509        15.010000000000002       24.33060326684535
4.017                     6.928203230275509        15.164                   24.395475073243986
4.109                     6.928203230275509        15.176                   24.39822056792033
3.9110000000000005        6.928203230275509        15.132                   24.40923150528937
4.058                     6.928203230275509        15.244                   24.426216679566284
3.826                     6.928203230275509        15.315000000000001       24.506010956047223
3.848                     6.928203230275509        15.475                   24.564010180024766
3.9459999999999997        6.928203230275509        15.112                   24.391212233973917
4.197                     6.928203230275509        15.31                    24.449333938876457
3.8690000000000007        6.928203230275509        15.467000000000002       24.55478390904939
3.884                     6.928203230275509        15.114                   24.409924384235428
3.922                     6.928203230275509        15.425                   24.52257055428747
3.881                     6.928203230275509        15.225000000000001       24.45457561231977
3.94                      6.928203230275509        15.176                   24.418149142799628
3.9690000000000003        6.928203230275509        15.431000000000001       24.51122570732768
4.115                     6.928203230275509        15.288000000000002       24.442439127702634
4.082                     6.928203230275509        15.052                   24.350163860762976
4.245                     6.928203230275509        15.129                   24.37654350850611
4.198                     6.928203230275509        15.11                    24.370197643007415
3.868                     6.928203230275509        15.180000000000001       24.440494721522267
4.057                     6.928203230275509        15.383                   24.481620327719178
3.816                     6.928203230275509        15.238                   24.47818692814863
