% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        34.124                   55.44653561146022
4.189                     6.928203230275509        33.891                   55.909340130723365
3.9569999999999994        6.928203230275509        34.039                   55.627245252108715
3.843                     6.928203230275509        34.026                   55.71685962226124
3.9700000000000006        6.928203230275509        33.896                   56.016267932127874
4.195                     6.928203230275509        33.978                   55.66579443312178
4.167                     6.928203230275509        33.96                    55.73102965677965
4.183                     6.928203230275509        33.854                   56.01582080558024
3.9430000000000005        6.928203230275509        34.035                   55.64509239219914
3.9810000000000003        6.928203230275509        33.992000000000004       55.744476619961056
4.145                     6.928203230275509        33.915                   55.867690502609605
4.163                     6.928203230275509        33.9                     55.89913416917365
4.109                     6.928203230275509        33.833                   56.116641810338365
3.987                     6.928203230275509        33.837                   56.173196891363204
4.121                     6.928203230275509        34.104                   55.3633555009897
4.110000000000001         6.928203230275509        33.84                    56.0964557004139
3.9980000000000007        6.928203230275509        33.895                   56.00514144867222
3.823                     6.928203230275509        33.786                   56.393075320452155
4.098                     6.928203230275509        33.995                   55.67315005624722
3.9169999999999994        6.928203230275509        34.131                   55.39640306748573
3.81                      6.928203230275509        33.969                   55.88818447297307
3.9610000000000003        6.928203230275509        34.035                   55.636225474540105
3.96                      6.928203230275509        34.135                   55.36439754529352
4.1                       6.928203230275509        33.866                   56.02939106115818
4.063                     6.928203230275509        33.93                    55.87192787312576
3.829                     6.928203230275509        33.869                   56.157370557392866
3.85                      6.928203230275509        33.784                   56.38688233720589
4.111                     6.928203230275509        33.857                   56.048319514791935
4.163                     6.928203230275509        33.989                   55.653580756038394
4.175                     6.928203230275509        33.934                   55.79820680233283
3.9780000000000006        6.928203230275509        34.043                   55.60581934270141
3.8690000000000007        6.928203230275509        34.063                   55.60383738247704
3.846                     6.928203230275509        34.082                   55.56270056407725
3.96                      6.928203230275509        34.052                   55.590174718270006
3.9310000000000005        6.928203230275509        33.995                   55.76080732503901
4.046                     6.928203230275509        33.775                   56.3158512034902
4.172                     6.928203230275509        33.968                   55.70621527070591
4.087                     6.928203230275509        33.944                   55.81983870382173
3.856                     6.928203230275509        34.06                    55.61801999404634
4.164000000000001         6.928203230275509        33.862                   56.004338339205916
3.9569999999999994        6.928203230275509        34.05                    55.597132562213034
4.185                     6.928203230275509        34.115                   55.298776801961374
3.9189999999999996        6.928203230275509        33.928                   55.95184409947268
3.881                     6.928203230275509        34.103                   55.48944313763424
4.085                     6.928203230275509        33.946                   55.81541537236166
3.862                     6.928203230275509        33.946                   55.92847449302003
4.131                     6.928203230275509        34.128                   55.29310379947405
3.817                     6.928203230275509        34.142                   55.41341235425523
3.8580000000000005        6.928203230275509        33.878                   56.11931667736827
4.175                     6.928203230275509        34.086                   55.38260576802314
4.102                     6.928203230275509        33.822                   56.151491089813206
4.078                     6.928203230275509        33.841                   56.11177295029867
3.9240000000000004        6.928203230275509        34.157                   55.32279021524529
3.871                     6.928203230275509        33.779                   56.3916284200836
3.985                     6.928203230275509        33.851                   56.134841045267464
3.8510000000000004        6.928203230275509        33.854                   56.189562761285096
4.128000000000001         6.928203230275509        33.954                   55.76939340129614
3.866                     6.928203230275509        33.789                   56.36561936464856
4.047                     6.928203230275509        34.053                   55.542057601875754
3.922                     6.928203230275509        33.85000000000001        56.168126935502265
3.915                     6.928203230275509        34.006                   55.73822755635772
3.8690000000000007        6.928203230275509        33.893                   56.07248913540269
4.193                     6.928203230275509        33.985                   55.64773416309694
3.821                     6.928203230275509        34.057                   55.642054096870154
4.025                     6.928203230275509        34.139                   55.32008307317864
3.812                     6.928203230275509        34.103                   55.521050544679916
4.062                     6.928203230275509        34.072                   55.48213938243609
3.9090000000000003        6.928203230275509        34.04                    55.64783423541369
4.089                     6.928203230275509        34.069                   55.475704709470754
4.097                     6.928203230275509        33.85000000000001        56.07582239852689
3.9240000000000004        6.928203230275509        33.772                   56.3870675282764
3.8580000000000005        6.928203230275509        34.105                   55.494745932428025
4.06                      6.928203230275509        34.132                   55.32042912588855
3.9369999999999994        6.928203230275509        33.965                   55.84068749958727
3.834                     6.928203230275509        33.984                   55.836228647136835
3.9                       6.928203230275509        33.855                   56.16441835134687
4.023                     6.928203230275509        33.87                    56.06132028760287
4.112                     6.928203230275509        33.957                   55.77003026900381
3.906                     6.928203230275509        33.847                   56.18405427145929
4.191000000000001         6.928203230275509        33.997                   55.6160063178408
3.889                     6.928203230275509        33.841                   56.20876672635437
4.184                     6.928203230275509        33.922000000000004       55.8262703312144
4.158                     6.928203230275509        33.90100000000001        55.89918388632021
4.075                     6.928203230275509        33.926                   55.876368984936406
4                         6.928203230275509        33.97                    55.795660536402025
4.113                     6.928203230275509        34.056                   55.498040152551866
3.841                     6.928203230275509        34.125                   55.448421867016535
