% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        37.141                   36.347221600827716
4.037                     6.928203230275509        37.122                   36.360705584891086
4.034000000000001         6.928203230275509        37.226                   36.24761558868387
3.9810000000000003        6.928203230275509        37.304                   36.1779645011307
4.167                     6.928203230275509        37.099                   36.36517894531502
3.862                     6.928203230275509        37.213                   36.33762893428578
4.1370000000000005        6.928203230275509        37.145                   36.31968818092977
4.184                     6.928203230275509        37.165                   36.29037736848189
4.081                     6.928203230275509        37.012                   36.47455567771358
3.845                     6.928203230275509        37.161                   36.40301802264178
4.162                     6.928203230275509        37.113                   36.350664000297144
4.168                     6.928203230275509        37.223                   36.22982417587159
3.816                     6.928203230275509        37.013                   36.58043019816081
3.834                     6.928203230275509        37.108                   36.46668569587924
4.12                      6.928203230275509        36.962                   36.5234221977608
4.154                     6.928203230275509        37.306                   36.142108411082894
3.802                     6.928203230275509        37.295                   36.278026241471395
4.101000000000001         6.928203230275509        37.121                   36.35165332535152
4.015                     6.928203230275509        36.989000000000004       36.51053039867021
3.871                     6.928203230275509        36.943                   36.630415867461075
4.189                     6.928203230275509        37.268                   36.17771155048749
3.841                     6.928203230275509        37.019                   36.56132102857678
3.857                     6.928203230275509        37.276                   36.27146309567827
4.077                     6.928203230275509        37.07                    36.41138750953957
3.9180000000000006        6.928203230275509        37.194                   36.33007064076368
3.871                     6.928203230275509        37.279                   36.26119399716619
4.13                      6.928203230275509        37.255                   36.201084183471984
3.881                     6.928203230275509        37.302                   36.23118188025625
4.139                     6.928203230275509        37.336                   36.11205515720041
4.051                     6.928203230275509        37.101                   36.38150567022716
4.104                     6.928203230275509        37.336                   36.1174912243601
4.059                     6.928203230275509        36.964                   36.53108963507382
4.034000000000001         6.928203230275509        37.312                   36.154263526331874
3.932                     6.928203230275509        37.188                   36.32946958183077
3.979                     6.928203230275509        37.191                   36.30194011163931
4.124                     6.928203230275509        37.331                   36.11978426711614
4.074                     6.928203230275509        37.11                    36.3679897835417
3.9639999999999995        6.928203230275509        37.074                   36.437951862209744
3.87                      6.928203230275509        37.253                   36.28999203512329
4.186                     6.928203230275509        37.332                   36.10903536794655
3.857                     6.928203230275509        36.94                    36.64082409312517
3.8220000000000005        6.928203230275509        36.981                   36.61288096798328
3.816                     6.928203230275509        37.184                   36.39223615525491
4.133                     6.928203230275509        37.325                   36.12486191958063
3.8690000000000007        6.928203230275509        37.330000000000005       36.20682475747225
3.9189999999999996        6.928203230275509        37.146                   36.38207905932302
4.041                     6.928203230275509        37.069                   36.418223687983655
4.181                     6.928203230275509        37.031                   36.43749480082068
4.07                      6.928203230275509        37.25800000000001        36.20721780875202
4.131                     6.928203230275509        37.249                   36.207435878665656
3.899                     6.928203230275509        37.145                   36.39336265403159
3.9490000000000003        6.928203230275509        37.215                   36.29126554740271
3.9310000000000005        6.928203230275509        37.309                   36.19826010843824
3.9                       6.928203230275509        37.296                   36.22811657289661
4.198                     6.928203230275509        37.176                   36.276160907121515
3.814                     6.928203230275509        37.19                    36.38665757048342
4.147                     6.928203230275509        36.944                   36.53891604827022
4.038                     6.928203230275509        36.95100000000001        36.54886152194357
3.9260000000000006        6.928203230275509        37.24                    36.275806997472245
4.069                     6.928203230275509        37.019                   36.46877005290632
3.967                     6.928203230275509        37.22200000000001        36.274346329395364
3.811                     6.928203230275509        37.297                   36.271429181186186
3.972                     6.928203230275509        37.004                   36.510952771936395
3.91                      6.928203230275509        37.286                   36.23391182658285
3.815                     6.928203230275509        37.265                   36.30428000673826
3.993                     6.928203230275509        37.171                   36.31649417625178
4.05                      6.928203230275509        37.00600000000001        36.48615129844709
3.897                     6.928203230275509        37.202                   36.33200702911156
4.156                     6.928203230275509        37.272                   36.17857620165789
4.094                     6.928203230275509        37.169000000000004       36.30031286191775
4.163                     6.928203230275509        37.138                   36.32318396239917
4.076                     6.928203230275509        37.317                   36.14235982856264
4.152                     6.928203230275509        37.107                   36.358830338275645
4.097                     6.928203230275509        36.982                   36.50506423995617
3.962                     6.928203230275509        37.296                   36.19646127429742
3.928                     6.928203230275509        37.058                   36.474154109446054
4.097                     6.928203230275509        37.055                   36.42466595205468
4.189                     6.928203230275509        37.219                   36.23083984496824
4.182                     6.928203230275509        37.113                   36.34745490848179
4.09                      6.928203230275509        37.122                   36.35230791339214
3.9890000000000003        6.928203230275509        37.073                   36.426024886694115
4.042                     6.928203230275509        36.98                    36.51614188406628
3.947                     6.928203230275509        37.106                   36.41158013353615
4.017                     6.928203230275509        37.232                   36.24373322859402
3.933                     6.928203230275509        37.303                   36.20374703537437
4.104                     6.928203230275509        37.267                   36.19214457076872
4.133                     6.928203230275509        37.126                   36.3410860384546
4.027                     6.928203230275509        37.285                   36.18460085781982
4.173000000000001         6.928203230275509        37.247                   36.20298929837853
4.18                      6.928203230275509        37.174                   36.28121068032347
3.91                      6.928203230275509        37.07800000000001        36.4613502525342
4.136                     6.928203230275509        37.017                   36.46017894620361
4.058                     6.928203230275509        37.136                   36.34205992548136
4.157                     6.928203230275509        36.965                   36.51408732918022
4.183                     6.928203230275509        37.059000000000005       36.406429485821484
4.128000000000001         6.928203230275509        37.136                   36.33095266707411
3.9389999999999996        6.928203230275509        37.183                   36.33134328243901
3.894                     6.928203230275509        37.104                   36.440901913505
3.889                     6.928203230275509        37.25600000000001        36.277164799843156
4.151                     6.928203230275509        37.25800000000001        36.194530860367365
4.009                     6.928203230275509        37.037                   36.458527617388555
3.9050000000000002        6.928203230275509        36.957                   36.5975739052992
4.126                     6.928203230275509        37.242                   36.21581867926246
4.146000000000001         6.928203230275509        37.156                   36.30624873882987
4.056                     6.928203230275509        37.028                   36.46093917770584
3.9090000000000003        6.928203230275509        37.277                   36.24419940065434
4.113                     6.928203230275509        36.976                   36.50909731014863
4.136                     6.928203230275509        37.012                   36.46568329866855
3.834                     6.928203230275509        37.072                   36.50631663053882
4.078                     6.928203230275509        37.087                   36.392568234287495
4.034000000000001         6.928203230275509        37.125                   36.35789331024958
3.899                     6.928203230275509        37.121                   36.41968961186993
3.862                     6.928203230275509        37.049                   36.51764305992497
4.156                     6.928203230275509        37.066                   36.40310811441566
3.841                     6.928203230275509        37.302                   36.2511665254733
3.809                     6.928203230275509        37.266                   36.30614689528918
4.052                     6.928203230275509        37.24                    36.22957927413849
4.167                     6.928203230275509        37.326                   36.11847856518156
3.855                     6.928203230275509        37.158                   36.401305058359064
4.163                     6.928203230275509        36.985                   36.49104790741791
4.154                     6.928203230275509        36.993                   36.48369396545065
3.841                     6.928203230275509        37.093                   36.479693821767206
3.9909999999999997        6.928203230275509        37.227                   36.25643772859553
3.947                     6.928203230275509        37.271                   36.23132476309012
3.832                     6.928203230275509        37.071                   36.50841633263365
3.9189999999999996        6.928203230275509        37.193                   36.33065304075315
3.925                     6.928203230275509        37.201                   36.31885119616952
3.877                     6.928203230275509        37.198                   36.34648033169089
3.8220000000000005        6.928203230275509        37.265                   36.300824246307826
4.112                     6.928203230275509        36.964                   36.52251173736333
3.9630000000000005        6.928203230275509        37.016                   36.50238642730205
4.112                     6.928203230275509        37.056                   36.42116106862792
3.9589999999999996        6.928203230275509        36.956                   36.57082862802344
4.089                     6.928203230275509        36.979                   36.50966953544894
4.198                     6.928203230275509        36.95300000000001        36.520609109991
4.095                     6.928203230275509        37.208                   36.25765246012964
3.8220000000000005        6.928203230275509        37.261                   36.30518126730934
4.171                     6.928203230275509        37.12                    36.34156800669781
