% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   80.40745360199116
-3.8490000000000006       6.928203230275509        51.095                   81.01892345027503
-4.005                    6.928203230275509        51.214000000000006       81.01620017808794
-4.136                    6.928203230275509        50.903                   79.71337274532092
-3.829                    6.928203230275509        51.19                    81.23999642960777
-3.89                     6.928203230275509        51.058                   80.88138893175996
-4.144                    6.928203230275509        50.949                   79.7760451766967
-4.066                    6.928203230275509        51.143                   80.5642433928834
-4.056                    6.928203230275509        51.207                   80.73968111734679
-4.155000000000001        6.928203230275509        50.883                   79.5744078061806
-4.032                    6.928203230275509        50.872                   80.15138957932498
-3.9909999999999997       6.928203230275509        51.037                   80.69387856092983
-4.034000000000001        6.928203230275509        50.966                   80.35400667104413
-4.078                    6.928203230275509        51.214000000000006       80.64086231432205
-3.9119999999999995       6.928203230275509        51.042                   80.8156196388431
-3.9589999999999996       6.928203230275509        50.948                   80.5425302307521
-4.128000000000001        6.928203230275509        50.93                    79.81290328365344
-4.06                     6.928203230275509        50.944                   80.17599918364697
-3.886                    6.928203230275509        51.01700000000001        80.79934489714368
-4.08                     6.928203230275509        51.114                   80.43584358049172
-4.125                    6.928203230275509        51.004                   79.9851734280424
-4.072                    6.928203230275509        50.973                   80.18023630440803
-4.041                    6.928203230275509        50.897                   80.16474422282647
-4.123                    6.928203230275509        51.076                   80.14514617398454
-3.874                    6.928203230275509        51.137                   81.0682086747288
-3.9119999999999995       6.928203230275509        50.941                   80.59352730344604
-4.122                    6.928203230275509        51.099                   80.19669931414982
-3.9119999999999995       6.928203230275509        51.12500000000001        80.98895680574307
-4.095                    6.928203230275509        51.094                   80.3205288219764
-3.841                    6.928203230275509        51.058                   80.95329079486923
-3.9380000000000006       6.928203230275509        50.979000000000006       80.64141741179493
-3.838                    6.928203230275509        51.08                    81.00401618538393
-4.166                    6.928203230275509        51.059                   79.89738438693867
-3.879                    6.928203230275509        51.082                   80.94785634060224
-4.167                    6.928203230275509        51.099                   79.97321828034003
-3.845                    6.928203230275509        51.057                   80.9452382268741
-4.002                    6.928203230275509        51.02                    80.63389506239002
-4.1370000000000005       6.928203230275509        51.05                    80.02197855172169
-4.131                    6.928203230275509        50.984                   79.91353102464619
-4.04                     6.928203230275509        51.003                   80.40493530126113
-3.871                    6.928203230275509        51.14200000000001        81.08268378854191
-3.893                    6.928203230275509        51.192                   81.1501038047326
-4.081                    6.928203230275509        51.086                   80.37412921849601
-4.021                    6.928203230275509        51.134                   80.77545481773655
-3.9389999999999996       6.928203230275509        51.129                   80.95874857440317
-4.041                    6.928203230275509        51.168                   80.74077765235359
-3.91                     6.928203230275509        51.096                   80.93219901184753
-3.875                    6.928203230275509        51.17                    81.13284344155701
-4.066                    6.928203230275509        50.958                   80.17715045847234
-3.846                    6.928203230275509        51.047                   80.92251898633087
-4.163                    6.928203230275509        51.00000000000001        79.79089090599345
-3.8600000000000003       6.928203230275509        50.995                   80.78944507688138
-3.889                    6.928203230275509        51.024                   80.81012847012462
-4.071                    6.928203230275509        50.925                   80.0799103847799
-3.8420000000000005       6.928203230275509        51.173                   81.18723972049057
-3.941                    6.928203230275509        51.202                   81.10128207801654
-3.9119999999999995       6.928203230275509        51.103                   80.94381819540446
-4.01                     6.928203230275509        51.098                   80.75825868537879
-3.871                    6.928203230275509        51.047                   80.88569619607055
-3.935                    6.928203230275509        50.985                   80.65894198065325
-4.007000000000001        6.928203230275509        50.912                   80.36767051354303
-4.154                    6.928203230275509        50.882                   79.57693305364441
-4.003                    6.928203230275509        51.162                   80.9244142245257
-4.132                    6.928203230275509        50.932                   79.79783103656649
-3.9260000000000006       6.928203230275509        51.091                   80.8989758987309
-4.126                    6.928203230275509        51.19                    80.35398550372315
-3.954                    6.928203230275509        50.958                   80.57202922710333
-3.904                    6.928203230275509        51.189                   81.12840957920997
-3.9760000000000004       6.928203230275509        50.876                   80.35336578326077
-4.075                    6.928203230275509        51.191                   80.61228696272993
-3.965                    6.928203230275509        51.101                   80.86484210186741
-4.017                    6.928203230275509        50.867                   80.21372531629561
-4.118                    6.928203230275509        50.973                   79.9537800224169
-4.162                    6.928203230275509        51.13                    80.06000805456915
-3.9900000000000007       6.928203230275509        50.97                    80.5486608926766
-4.038                    6.928203230275509        51.101                   80.62154483699591
-4.161                    6.928203230275509        50.948                   79.69176148507134
-4.107                    6.928203230275509        51.196                   80.46036558018469
-4.046                    6.928203230275509        51.024                   80.41998349983893
-4.014                    6.928203230275509        51.202                   80.94622422963252
-4.131                    6.928203230275509        51.075                   80.10324512062829
-4.041                    6.928203230275509        51.03600000000001        80.47070423641388
-4.132                    6.928203230275509        51.01500000000001        79.97385314143129
-4.099                    6.928203230275509        51.094                   80.30061978893187
-3.8980000000000006       6.928203230275509        51.022                   80.79277333567765
-4.082                    6.928203230275509        51.214000000000006       80.62055704064997
-3.9880000000000004       6.928203230275509        51.033                   80.689412045116
-4.017                    6.928203230275509        50.983000000000004       80.47700148805303
-3.892                    6.928203230275509        50.984                   80.7184526330561
