% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   59.8702205192282
3.859                     6.928203230275509        23.405                   60.559294141150716
4.087                     6.928203230275509        22.985                   59.433382517912264
3.8780000000000006        6.928203230275509        23.032                   59.8419795567794
4.213000000000001         6.928203230275509        23.415                   59.937695566667216
4.016000000000001         6.928203230275509        22.946                   59.50909244242456
3.772                     6.928203230275509        23.216                   60.311645177542005
4.065000000000001         6.928203230275509        23.406                   60.24600537004224
4.058                     6.928203230275509        23.004                   59.52820737542503
3.752                     6.928203230275509        23.07                    60.060988105790685
3.9189999999999996        6.928203230275509        23.209                   60.1230958607567
3.752                     6.928203230275509        23.437000000000005       60.7510228317351
3.81                      6.928203230275509        23.376                   60.5651602503466
4.031                     6.928203230275509        22.96                    59.50371443249925
4.1                       6.928203230275509        23.068                   59.55705204650121
4.131                     6.928203230275509        23.228                   59.780553454393555
4.182                     6.928203230275509        23.031                   59.320442902541295
4.127                     6.928203230275509        23.149000000000004       59.64675347992119
4.011                     6.928203230275509        23.381                   60.31999777522627
4.257                     6.928203230275509        23.223                   59.50510080930364
3.745                     6.928203230275509        23.448                   60.780398256309965
3.7950000000000004        6.928203230275509        23.222                   60.29519811034034
4.214                     6.928203230275509        23.047                   59.28323785248681
4.002                     6.928203230275509        23.104                   59.82981224617412
4.226                     6.928203230275509        23.216                   59.55784267009234
3.77                      6.928203230275509        23.246                   60.37038796694156
3.753                     6.928203230275509        22.935000000000002       59.8053793793421
4.039                     6.928203230275509        23.347000000000005       60.19582127179531
3.9110000000000005        6.928203230275509        23.426                   60.53490867742723
4.218                     6.928203230275509        23.189                   59.526839692637715
4.046                     6.928203230275509        23.375                   60.23152945140468
4.136                     6.928203230275509        23.228                   59.769883031726586
3.9880000000000004        6.928203230275509        23.329000000000004       60.2631287314569
3.927                     6.928203230275509        23.428                   60.51917567961301
4.04                      6.928203230275509        23.434                   60.35253709628483
4.052                     6.928203230275509        22.938                   59.41990522205446
4.211                     6.928203230275509        23.451                   60.005753296301435
4.16                      6.928203230275509        22.941                   59.20421054211268
4.256                     6.928203230275509        23.005000000000003       59.12332046053006
4.1370000000000005        6.928203230275509        23.191                   59.70121895769429
4.231000000000001         6.928203230275509        23.198                   59.515518224482655
4.021                     6.928203230275509        23.451                   60.42608052499855
3.9690000000000003        6.928203230275509        23.208                   60.06232930358534
3.902                     6.928203230275509        23.382000000000005       60.46428524712832
3.843                     6.928203230275509        23.142                   60.088268732975
3.808                     6.928203230275509        23.313                   60.44982876814277
4.015                     6.928203230275509        23                       59.61066064086634
3.987                     6.928203230275509        23.366                   60.33248763614899
4.004                     6.928203230275509        23.271                   60.13318702634612
3.792                     6.928203230275509        23.328000000000003       60.49738492239778
3.779                     6.928203230275509        23.2                     60.273182055485805
4.113                     6.928203230275509        23.37                    60.07524683357623
3.8600000000000003        6.928203230275509        23.156                   60.09428675850402
3.812                     6.928203230275509        23.283                   60.38887518088437
3.9700000000000006        6.928203230275509        23.106                   59.87262193655446
4.006                     6.928203230275509        22.957                   59.5501682515609
3.994                     6.928203230275509        23.272                   60.15098647375748
4.151                     6.928203230275509        23                       59.328589807196444
3.994                     6.928203230275509        23.074                   59.785755367503015
3.881                     6.928203230275509        23.155                   60.06761930621291
4.045                     6.928203230275509        23.374                   60.23191209834606
3.76                      6.928203230275509        23.115                   60.13619416885729
4.177                     6.928203230275509        23.351                   59.902039989502086
3.765                     6.928203230275509        22.975                   59.866773720530254
3.761                     6.928203230275509        23.046                   60.00515194729546
3.965                     6.928203230275509        23.068                   59.80810760445532
3.9440000000000004        6.928203230275509        23.23                    60.132462024978466
3.7660000000000005        6.928203230275509        22.958                   59.83359200112886
4.107                     6.928203230275509        23.211                   59.801140846005275
4.142                     6.928203230275509        23.015                   59.37409275666675
4.201                     6.928203230275509        23.066                   59.343747718232066
4.038                     6.928203230275509        23.378                   60.254683586043285
3.82                      6.928203230275509        23.293000000000003       60.397886884203935
3.7860000000000005        6.928203230275509        23.073                   60.02641112616607
4.09                      6.928203230275509        23.021                   59.492602930581086
4.049                     6.928203230275509        23.267                   60.027813677592306
3.816                     6.928203230275509        23.428                   60.65490937454798
4.19                      6.928203230275509        23.388                   59.939743760581514
4.243                     6.928203230275509        23.132000000000005       59.373952520276795
4.074                     6.928203230275509        23.206                   59.8627017162689
3.7570000000000006        6.928203230275509        23.05                    60.0174055684929
4.024                     6.928203230275509        23.291                   60.12620541345725
4.227                     6.928203230275509        23.185000000000002       59.50090648472512
4.156                     6.928203230275509        23.237                   59.74339781788259
3.892                     6.928203230275509        23.111                   59.97279617166117
4.197                     6.928203230275509        23.183                   59.5602584065069
4.061                     6.928203230275509        23.359                   60.16932282444759
4.106                     6.928203230275509        23.309                   59.980399364894296
3.7770000000000006        6.928203230275509        23.071                   60.033284033851274
4.247                     6.928203230275509        23.449                   59.92379070969191
3.895                     6.928203230275509        22.941                   59.65276191230206
4.019                     6.928203230275509        23.042000000000005       59.679578851762734
3.744                     6.928203230275509        23.060000000000002       60.05162498340262
4.235                     6.928203230275509        23.001                   59.158833678059956
3.7570000000000006        6.928203230275509        23.355                   60.59090364981014
4.188                     6.928203230275509        23.314                   59.81245015445476
3.98                      6.928203230275509        23.373                   60.35375581883888
3.848                     6.928203230275509        23.002                   59.820798971040375
4.236                     6.928203230275509        23.307                   59.697419834044204
4.123                     6.928203230275509        22.944                   59.28502838493143
4.211                     6.928203230275509        23.079                   59.34624296827669
3.824                     6.928203230275509        23.006000000000004       59.85618756190789
4.112                     6.928203230275509        22.99                    59.39082554540417
3.9260000000000006        6.928203230275509        23.047                   59.814255132738246
4.168                     6.928203230275509        23.193                   59.63918700810513
4.124                     6.928203230275509        23.442                   60.18072556485072
4.028                     6.928203230275509        23.064                   59.701041019179655
4.167                     6.928203230275509        23.074                   59.42832649671258
3.79                      6.928203230275509        23.416                   60.664554826477534
