% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.941                    6.928203230275509        11.704                   24.49755256653709
-4.102                    6.928203230275509        11.611                   24.447720616042364
-4.102                    6.928203230275509        11.599                   24.44395269634893
-3.93                     6.928203230275509        11.625                   24.4758886108928
-3.908                    6.928203230275509        11.646000000000003       24.489063473290727
-3.9630000000000005       6.928203230275509        11.649                   24.473521566432044
-4.078                    6.928203230275509        11.593000000000002       24.442696530658772
-4.037                    6.928203230275509        11.733                   24.487955952970598
-3.948                    6.928203230275509        11.568                   24.45259043995952
-3.9980000000000007       6.928203230275509        11.686                   24.474548207381886
-3.96                     6.928203230275509        11.76                    24.50962425054812
-3.9119999999999995       6.928203230275509        11.751                   24.52116226826591
-3.9909999999999997       6.928203230275509        11.604                   24.450839863039562
-4.011                    6.928203230275509        11.736000000000002       24.48957338165596
-3.9610000000000003       6.928203230275509        11.568                   24.448669552775645
-4.056                    6.928203230275509        11.567                   24.435118858105724
-4.056                    6.928203230275509        11.675                   24.469085455819823
-3.941                    6.928203230275509        11.65                    24.480471105721684
-4.073                    6.928203230275509        11.586                   24.44063118644452
-3.9830000000000005       6.928203230275509        11.705                   24.48515355156292
-3.975                    6.928203230275509        11.74                    24.498704784940315
-4.012                    6.928203230275509        11.727000000000002       24.486688193240532
-3.8960000000000004       6.928203230275509        11.665                   24.498618957824334
-3.9630000000000005       6.928203230275509        11.691000000000003       24.48679627211811
-3.9490000000000003       6.928203230275509        11.64                    24.474910955661777
-4.084                    6.928203230275509        11.675                   24.468358477753306
-4.047                    6.928203230275509        11.629000000000001       24.454808332660036
-4.08                     6.928203230275509        11.723                   24.483666384661657
-4.053                    6.928203230275509        11.625                   24.453395397739065
-3.9180000000000006       6.928203230275509        11.659                   24.4901931902766
-3.945                    6.928203230275509        11.772000000000002       24.517979186953195
-4.114                    6.928203230275509        11.736000000000002       24.48690059230907
-4.035                    6.928203230275509        11.563                   24.43440458341248
-3.9290000000000003       6.928203230275509        11.764                   24.520231395531017
-4.011                    6.928203230275509        11.626                   24.454781338928893
-3.9710000000000005       6.928203230275509        11.651                   24.471727235161016
-4.084                    6.928203230275509        11.636                   24.456054927435932
-3.995                    6.928203230275509        11.571                   24.43926786489054
-3.9360000000000004       6.928203230275509        11.735                   24.508898391988765
-4.042                    6.928203230275509        11.771                   24.499923472373624
-4.1                      6.928203230275509        11.653                   24.460993745540964
-4.066                    6.928203230275509        11.561                   24.432984268596506
-4.110000000000001        6.928203230275509        11.775                   24.499422011492655
-4.086                    6.928203230275509        11.563                   24.433091644065943
-4.067                    6.928203230275509        11.582                   24.439532715588605
-3.9189999999999996       6.928203230275509        11.66                    24.490211049391476
-3.906                    6.928203230275509        11.625                   24.483037610696755
-4.002                    6.928203230275509        11.733                   24.488848017337464
-4.034000000000001        6.928203230275509        11.628000000000002       24.454826385352742
-4.001                    6.928203230275509        11.567                   24.436516338150025
-3.907                    6.928203230275509        11.566000000000003       24.464212107759607
-4.021                    6.928203230275509        11.716                   24.48296714947353
-3.89                     6.928203230275509        11.676                   24.503870035164404
-4.082                    6.928203230275509        11.774                   24.499840916938595
-3.9980000000000007       6.928203230275509        11.627                   24.455928745539318
-4.081                    6.928203230275509        11.702                   24.476980518081977
-4.058                    6.928203230275509        11.67                    24.467453829624663
-3.9510000000000005       6.928203230275509        11.620000000000001       24.468009626321635
-4.065000000000001        6.928203230275509        11.718000000000002       24.48247010379062
-3.9180000000000006       6.928203230275509        11.55                    24.455936581205318
-3.972                    6.928203230275509        11.684                   24.4818505652495
-4.087                    6.928203230275509        11.683                   24.47080931271125
-3.89                     6.928203230275509        11.648                   24.495021510778955
-3.9430000000000005       6.928203230275509        11.551                   24.448774139910796
-3.895                    6.928203230275509        11.581                   24.472465018731196
-4.046                    6.928203230275509        11.633                   24.45609321945499
-3.965                    6.928203230275509        11.559                   24.444642720183996
-3.955                    6.928203230275509        11.604                   24.461772853084643
-3.91                     6.928203230275509        11.736000000000002       24.516982242193244
-4.059                    6.928203230275509        11.721                   24.48357770978857
-4.079                    6.928203230275509        11.727000000000002       24.48496248021032
-4.08                     6.928203230275509        11.737                   24.488113324662187
-3.925                    6.928203230275509        11.602                   24.4701489453234
-3.992                    6.928203230275509        11.637000000000002       24.460914505124947
-4.097                    6.928203230275509        11.648                   24.459495907004182
-3.9189999999999996       6.928203230275509        11.584000000000001       24.466287355578167
-4.022                    6.928203230275509        11.718000000000002       24.483576304810487
-4.099                    6.928203230275509        11.637000000000002       24.455977517029755
-3.968                    6.928203230275509        11.717                   24.49352372469856
-4.017                    6.928203230275509        11.701                   24.478312778497173
-3.9909999999999997       6.928203230275509        11.572                   24.44080413591466
-4.021                    6.928203230275509        11.648                   24.461458082259554
-4.101000000000001        6.928203230275509        11.568                   24.43426440745027
-4.067                    6.928203230275509        11.592000000000002       24.442667803249815
-3.9510000000000005       6.928203230275509        11.606                   24.46360742484953
-3.895                    6.928203230275509        11.698                   24.5093614241936
-3.994                    6.928203230275509        11.711                   24.483694113373918
-3.9909999999999997       6.928203230275509        11.595                   24.448014314917828
-3.9                      6.928203230275509        11.579                   24.4703597144835
-3.9389999999999996       6.928203230275509        11.621                   24.471932993920337
-4.05                     6.928203230275509        11.608                   24.448128050637557
-3.9050000000000002       6.928203230275509        11.752                   24.523561225016966
-3.9490000000000003       6.928203230275509        11.709000000000001       24.496730860516326
-3.932                    6.928203230275509        11.727000000000002       24.507554482801496
-4.034000000000001        6.928203230275509        11.678                   24.47059917953849
-4.066                    6.928203230275509        11.644                   24.459042861073794
-3.9189999999999996       6.928203230275509        11.561                   24.45908028609114
-4.068                    6.928203230275509        11.567                   24.434809694532515
-4.087                    6.928203230275509        11.616                   24.449684305149223
-3.9569999999999994       6.928203230275509        11.719                   24.497489969713982
-4.110000000000001        6.928203230275509        11.614                   24.4484529328586
-4.015                    6.928203230275509        11.715                   24.482802585176454
-3.894                    6.928203230275509        11.646000000000003       24.49320951168144
-4.073                    6.928203230275509        11.672                   24.467697056377187
-3.9690000000000003       6.928203230275509        11.552                   24.441241894153467
-3.9                      6.928203230275509        11.585                   24.47224176275509
-3.9180000000000006       6.928203230275509        11.63                    24.48104542776153
-4.035                    6.928203230275509        11.756                   24.495323716806364
-4.102                    6.928203230275509        11.634                   24.45495412480825
-4.012                    6.928203230275509        11.647                   24.461371064562844
-3.9090000000000003       6.928203230275509        11.65                    24.490028801683778
-4.048                    6.928203230275509        11.562                   24.433759729075454
-3.955                    6.928203230275509        11.699                   24.491749971055885
-4.101000000000001        6.928203230275509        11.743                   24.48946949404572
-3.9859999999999998       6.928203230275509        11.646000000000003       24.465584208886767
-4.068                    6.928203230275509        11.712                   24.480488890911325
-4.042                    6.928203230275509        11.621                   24.452419454891686
-3.903                    6.928203230275509        11.742                   24.520970193503466
-3.892                    6.928203230275509        11.636                   24.490646084828757
-3.899                    6.928203230275509        11.577                   24.470028409318576
-3.927                    6.928203230275509        11.719                   24.506509685267343
-4.054                    6.928203230275509        11.74                    24.489742974190893
-4.055                    6.928203230275509        11.634                   24.456176695265693
-4.042                    6.928203230275509        11.669                   24.467549807439333
-3.98                     6.928203230275509        11.743                   24.49813644095106
-4.006                    6.928203230275509        11.565                   24.43576467693855
-4.081                    6.928203230275509        11.567                   24.43447302327234
-4.114                    6.928203230275509        11.671                   24.466306339737493
-4.014                    6.928203230275509        11.661                   24.46573748753078
-4.009                    6.928203230275509        11.674                   24.469970856883183
-3.903                    6.928203230275509        11.591                   24.473236683532576
-4.094                    6.928203230275509        11.665                   24.464937938097272
-3.8980000000000006       6.928203230275509        11.686                   24.504671585318253
-4.033                    6.928203230275509        11.707                   24.47980619974999
-4.0920000000000005       6.928203230275509        11.594                   24.442645660676092
-4.08                     6.928203230275509        11.55                    24.429183608739844
-4.023                    6.928203230275509        11.669                   24.468035395540767
-3.889                    6.928203230275509        11.63                    24.48964007892453
-4.008                    6.928203230275509        11.766                   24.4991992212116
-3.895                    6.928203230275509        11.661                   24.497650438351858
-4.069                    6.928203230275509        11.726                   24.484905545114678
-3.9310000000000005       6.928203230275509        11.696                   24.498016232114033
-4.015                    6.928203230275509        11.648                   24.461610377779216
-3.9110000000000005       6.928203230275509        11.610000000000001       24.47683309885297
-3.9830000000000005       6.928203230275509        11.743                   24.49722154053044
-3.9                      6.928203230275509        11.617                   24.482296974051252
-3.932                    6.928203230275509        11.552                   24.452384077752882
-4.078                    6.928203230275509        11.63                    24.4543221919138
-3.925                    6.928203230275509        11.688                   24.49727650294317
-4.029                    6.928203230275509        11.646000000000003       24.460623858758762
-4.064                    6.928203230275509        11.661                   24.464456582237844
-4.002                    6.928203230275509        11.588                   24.443070547516584
-4.105                    6.928203230275509        11.633                   24.454560459092242
-3.9890000000000003       6.928203230275509        11.768                   24.503350711575823
-4.098                    6.928203230275509        11.754000000000001       24.49304827082091
-3.891                    6.928203230275509        11.68                    24.504840826153494
-4.084                    6.928203230275509        11.559                   24.431892707978285
-3.907                    6.928203230275509        11.581                   24.468913265040413
-4.014                    6.928203230275509        11.584000000000001       24.441513821760168
-4.012                    6.928203230275509        11.687                   24.47400644805525
-3.9900000000000007       6.928203230275509        11.545                   24.43266502082539
-4.077                    6.928203230275509        11.635                   24.455922271584342
-3.915                    6.928203230275509        11.77                    24.526326485173268
-3.975                    6.928203230275509        11.619000000000002       24.46043136931516
-4.036                    6.928203230275509        11.625                   24.45383124638717
-3.885                    6.928203230275509        11.743                   24.526610462041063
-3.9890000000000003       6.928203230275509        11.745000000000001       24.496025087462147
-4.036                    6.928203230275509        11.692                   24.474977327630317
-4.085                    6.928203230275509        11.593000000000002       24.442514525536705
-4.007000000000001        6.928203230275509        11.578                   24.439810095035135
-4.002                    6.928203230275509        11.624                   24.45437913718438
-4.014                    6.928203230275509        11.554                   24.432122536460525
-4.016000000000001        6.928203230275509        11.586                   24.442090262056304
-4.022                    6.928203230275509        11.745000000000001       24.492155367902015
-4.049                    6.928203230275509        11.705                   24.478761253720542
-3.9659999999999997       6.928203230275509        11.76                    24.507806197872
-3.92                     6.928203230275509        11.577                   24.463794367515316
-4.109                    6.928203230275509        11.632                   24.454140394415678
-3.9580000000000006       6.928203230275509        11.733                   24.50163545964379
-4.077                    6.928203230275509        11.665                   24.46538198209682
-4.046                    6.928203230275509        11.655000000000001       24.46302723443348
-4.088                    6.928203230275509        11.774                   24.49968353615217
-3.975                    6.928203230275509        11.683                   24.480622293121677
-3.953                    6.928203230275509        11.709000000000001       24.495524497389276
-4.085                    6.928203230275509        11.555                   24.430616228837266
-3.908                    6.928203230275509        11.749                   24.521714640548055
-3.9490000000000003       6.928203230275509        11.608                   24.464838415725467
-3.893                    6.928203230275509        11.708                   24.513124513907965
-4.09                     6.928203230275509        11.701                   24.4764282817643
-4.107                    6.928203230275509        11.620000000000001       24.45041789731952
-3.9510000000000005       6.928203230275509        11.549                   24.44574282283711
-4.078                    6.928203230275509        11.669                   24.46661920934005
-3.914                    6.928203230275509        11.623                   24.480031631711007
-4                        6.928203230275509        11.575000000000001       24.439046376813145
-3.9510000000000005       6.928203230275509        11.602                   24.46235069638383
-4.097                    6.928203230275509        11.638                   24.45634491015519
-3.935                    6.928203230275509        11.721                   24.50474896216
-3.9369999999999994       6.928203230275509        11.586                   24.461535836359896
-3.9380000000000006       6.928203230275509        11.6                     24.46563054979301
-3.955                    6.928203230275509        11.733                   24.502542183576384
-4.061                    6.928203230275509        11.585                   24.440627761571424
-3.9050000000000002       6.928203230275509        11.644                   24.489322658178835
-3.9589999999999996       6.928203230275509        11.736000000000002       24.502286835668478
-3.9769999999999994       6.928203230275509        11.667                   24.474955079348472
-3.907                    6.928203230275509        11.64                    24.487467749972105
-4.037                    6.928203230275509        11.655000000000001       24.463257974528666
-4.093                    6.928203230275509        11.586                   24.440110993990523
-4.07                     6.928203230275509        11.667                   24.466195504794623
-3.932                    6.928203230275509        11.692                   24.496449395322088
-4.028                    6.928203230275509        11.641                   24.45907341511004
-3.908                    6.928203230275509        11.66                    24.49348344060513
-4.018                    6.928203230275509        11.738                   24.49003112917697
-3.904                    6.928203230275509        11.592000000000002       24.473254357480318
-4.094                    6.928203230275509        11.686                   24.471574874147024
-4.056                    6.928203230275509        11.701                   24.47731307564545
-3.891                    6.928203230275509        11.561                   24.46737802301683
-4.024                    6.928203230275509        11.642                   24.459490385452707
-3.942                    6.928203230275509        11.734                   24.50677814488163
-3.91                     6.928203230275509        11.768                   24.52717667463129
-3.902                    6.928203230275509        11.599                   24.476045215755338
-4.043                    6.928203230275509        11.596                   24.44453991705882
-4.094                    6.928203230275509        11.549                   24.428507008134666
-4.028                    6.928203230275509        11.699                   24.47739879159199
-3.948                    6.928203230275509        11.754000000000001       24.511337012118958
-3.8870000000000005       6.928203230275509        11.732                   24.52252043809493
-3.928                    6.928203230275509        11.588                   24.464857090491424
-4.036                    6.928203230275509        11.767                   24.498802611010138
-4.056                    6.928203230275509        11.69                    24.473829769057733
-3.935                    6.928203230275509        11.693                   24.495867135001273
-3.9240000000000004       6.928203230275509        11.571                   24.46072138722215
-4.041                    6.928203230275509        11.637000000000002       24.45748110677051
-4.057                    6.928203230275509        11.751                   24.493164576986814
-3.915                    6.928203230275509        11.754000000000001       24.521224835772102
-4.094                    6.928203230275509        11.626                   24.452646101241545
-4.014                    6.928203230275509        11.594                   24.44465004540325
-4.08                     6.928203230275509        11.774                   24.499893290408224
-3.901                    6.928203230275509        11.646000000000003       24.491139050094016
-4.012                    6.928203230275509        11.759                   24.496866969807453
-4.021                    6.928203230275509        11.554                   24.431945583326275
-4.073                    6.928203230275509        11.619000000000002       24.45099158792454
-4.021                    6.928203230275509        11.623                   24.4535840215797
-4.115                    6.928203230275509        11.72                    24.481793384110883
-3.901                    6.928203230275509        11.625                   24.484519374482186
-3.9710000000000005       6.928203230275509        11.565                   24.44470198680978
-4.06                     6.928203230275509        11.559                   24.432513408928113
-4.019                    6.928203230275509        11.768                   24.499556723261268
-4.043                    6.928203230275509        11.682000000000002       24.471633423456606
-4.093                    6.928203230275509        11.587                   24.440424460789863
-3.9360000000000004       6.928203230275509        11.545                   24.448998280272953
-4.011                    6.928203230275509        11.591                   24.443784670274994
-3.967                    6.928203230275509        11.577                   24.44967284257551
-4.005                    6.928203230275509        11.674                   24.470072035701385
-4.065000000000001        6.928203230275509        11.641                   24.458123386244484
-4.047                    6.928203230275509        11.704                   24.478495838066227
-4.028                    6.928203230275509        11.583000000000002       24.440845513838916
-4.026                    6.928203230275509        11.609                   24.44905546058037
-4.004                    6.928203230275509        11.75                    24.494204266417356
-4.108                    6.928203230275509        11.546                   24.427203723965086
-4.105                    6.928203230275509        11.764                   24.496048073013483
-3.927                    6.928203230275509        11.579                   24.462333029329894
-4.095                    6.928203230275509        11.753                   24.492808969590662
-4.045                    6.928203230275509        11.649                   24.46116042253516
-4.069                    6.928203230275509        11.766                   24.49763009738254
-3.94                     6.928203230275509        11.688                   24.492782998715256
-4.028                    6.928203230275509        11.703                   24.478666203681737
-4.096                    6.928203230275509        11.728                   24.484834500665567
-3.927                    6.928203230275509        11.702                   24.501115076299705
-3.967                    6.928203230275509        11.595                   24.455317995900458
-3.902                    6.928203230275509        11.596                   24.47510285932572
-3.893                    6.928203230275509        11.574                   24.47086058276349
-4.056                    6.928203230275509        11.697                   24.476046013042563
-3.9                      6.928203230275509        11.55                    24.461277855747248
-3.9980000000000007       6.928203230275509        11.763000000000002       24.498999945743734
-3.888                    6.928203230275509        11.689                   24.508576013904214
-3.9890000000000003       6.928203230275509        11.633                   24.460571603493523
-4.031                    6.928203230275509        11.711                   24.48112571002651
-4.073                    6.928203230275509        11.704                   24.477822783994775
-3.935                    6.928203230275509        11.566000000000003       24.455866963319348
-3.889                    6.928203230275509        11.602                   24.480828810249687
-3.972                    6.928203230275509        11.765                   24.50757787564286
-3.979                    6.928203230275509        11.711                   24.48827556562691
-4.009                    6.928203230275509        11.75                    24.49407742198161
-3.8960000000000004       6.928203230275509        11.583000000000002       24.472796982826832
-3.894                    6.928203230275509        11.708                   24.51282899198297
-3.993                    6.928203230275509        11.639                   24.46123872992426
-4.044                    6.928203230275509        11.77                    24.499553071122403
-4.045                    6.928203230275509        11.665                   24.46620938632418
-4.075                    6.928203230275509        11.593000000000002       24.442774370927406
-3.9160000000000004       6.928203230275509        11.592000000000002       24.46969096669642
-4.071                    6.928203230275509        11.758                   24.4950293761149
-4.009                    6.928203230275509        11.549                   24.43068591303193
-3.886                    6.928203230275509        11.665                   24.501570483311728
-3.9569999999999994       6.928203230275509        11.621                   24.466514158955253
-3.974                    6.928203230275509        11.689                   24.482825348783656
-4.083000000000001        6.928203230275509        11.688                   24.47249557781667
-4.009                    6.928203230275509        11.59                    24.443521477819033
-4.051                    6.928203230275509        11.758                   24.495548461661876
-3.94                     6.928203230275509        11.620000000000001       24.471318166349054
-4.059                    6.928203230275509        11.578                   24.438485779104603
-4.094                    6.928203230275509        11.602                   24.445103799545038
-3.9110000000000005       6.928203230275509        11.577                   24.46647176230866
-3.9459999999999997       6.928203230275509        11.704                   24.49604868206421
-4.005                    6.928203230275509        11.635                   24.457766377401743
-4.027                    6.928203230275509        11.716                   24.482814048518545
-3.914                    6.928203230275509        11.601000000000003       24.47311244707158
-3.9760000000000004       6.928203230275509        11.6                     24.454156090683554
-4.05                     6.928203230275509        11.602                   24.44624376123483
-3.932                    6.928203230275509        11.732                   24.509143822094632
-4.109                    6.928203230275509        11.766                   24.49657947828615
-4.079                    6.928203230275509        11.652                   24.46122752183541
-3.9090000000000003       6.928203230275509        11.687                   24.501726670295
-4.058                    6.928203230275509        11.598                   24.444782461385945
-3.901                    6.928203230275509        11.753                   24.525066336478893
-3.9659999999999997       6.928203230275509        11.77                    24.510994299933717
-3.8870000000000005       6.928203230275509        11.637000000000002       24.49243598512364
-4.047                    6.928203230275509        11.716                   24.48230096434776
-3.9760000000000004       6.928203230275509        11.756                   24.503493149919453
-4.101000000000001        6.928203230275509        11.646000000000003       24.458760488404124
-3.9859999999999998       6.928203230275509        11.665                   24.471580335736075
-3.9510000000000005       6.928203230275509        11.707                   24.49549350032955
-4.08                     6.928203230275509        11.638                   24.45678902147528
-3.915                    6.928203230275509        11.604                   24.473757694303316
-4.07                     6.928203230275509        11.629000000000001       24.454215126068927
-3.901                    6.928203230275509        11.766                   24.529210948556162
-3.952                    6.928203230275509        11.746                   24.507583330143
-4.026                    6.928203230275509        11.713                   24.481887852789974
-3.8870000000000005       6.928203230275509        11.745000000000001       24.526657602419203
-4.037                    6.928203230275509        11.547                   24.429351807968317
-3.979                    6.928203230275509        11.751                   24.50098723409461
-4.022                    6.928203230275509        11.679                   24.471221616916587
-3.9900000000000007       6.928203230275509        11.682000000000002       24.4757320825507
-4.098                    6.928203230275509        11.568                   24.43434291621605
-4.111                    6.928203230275509        11.758                   24.49397822548426
-4.041                    6.928203230275509        11.609                   24.448672887542905
-3.915                    6.928203230275509        11.771                   24.526645584605074
-3.9569999999999994       6.928203230275509        11.665                   24.48038723391475
-4.089                    6.928203230275509        11.702                   24.47677128670718
-3.9810000000000003       6.928203230275509        11.615                   24.45734781133979
-4.003                    6.928203230275509        11.611                   24.450265965831534
-4.009                    6.928203230275509        11.682000000000002       24.47250050855994
-4.115                    6.928203230275509        11.735                   24.48655631917574
-4.073                    6.928203230275509        11.741                   24.48956764411805
-4.063                    6.928203230275509        11.685                   24.472066578649432
-3.953                    6.928203230275509        11.671                   24.483491054482883
-4.007000000000001        6.928203230275509        11.619000000000002       24.452680198015585
-4.036                    6.928203230275509        11.612                   24.449743342891885
-3.9380000000000006       6.928203230275509        11.588                   24.461863444357054
-4.047                    6.928203230275509        11.628000000000002       24.454493600338587
-3.965                    6.928203230275509        11.717                   24.494433554269907
-3.9710000000000005       6.928203230275509        11.616                   24.46070271975202
-3.987                    6.928203230275509        11.575000000000001       24.442965150029085
-3.932                    6.928203230275509        11.653                   24.484116976360703
-4.067                    6.928203230275509        11.726                   24.484957536395427
-4.004                    6.928203230275509        11.764                   24.498663277530127
-3.928                    6.928203230275509        11.644                   24.482474051102816
-4.047                    6.928203230275509        11.583000000000002       24.440360635924137
-4.026                    6.928203230275509        11.627                   24.454715562582308
-3.885                    6.928203230275509        11.587                   24.477295986157515
-3.8960000000000004       6.928203230275509        11.692                   24.50716396096515
-3.9169999999999994       6.928203230275509        11.694                   24.50156405002432
-3.952                    6.928203230275509        11.576                   24.45389195939049
-3.8870000000000005       6.928203230275509        11.771                   24.53494662428413
-4.099                    6.928203230275509        11.655000000000001       24.461650837866358
-3.9459999999999997       6.928203230275509        11.701                   24.495097533067636
-3.9                      6.928203230275509        11.651                   24.493013152865537
-4.069                    6.928203230275509        11.605                   24.446696013148728
-3.992                    6.928203230275509        11.599                   24.448964133802857
-4.013                    6.928203230275509        11.686                   24.4736646337219
