% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   32.160406395053066
-3.973                    6.928203230275509        46.938                   31.95351871977941
-4.08                     6.928203230275509        46.851                   32.004200686239216
-4.117                    6.928203230275509        46.7                     32.12059439752249
-4.082                    6.928203230275509        46.745000000000005       32.087781101497285
-3.972                    6.928203230275509        46.786                   32.07364416949099
-3.9610000000000003       6.928203230275509        46.97                    31.933439682367247
-3.9900000000000007       6.928203230275509        46.647                   32.17662859566928
-4.116                    6.928203230275509        46.732                   32.09526904222546
-3.854                    6.928203230275509        46.83400000000001        32.08378192404679
-3.841                    6.928203230275509        46.863                   32.06606638312694
-3.883                    6.928203230275509        46.651                   32.21754070151095
-4.133                    6.928203230275509        46.958                   31.91594094152656
-3.9160000000000004       6.928203230275509        46.966                   31.955019661743577
-4.166                    6.928203230275509        46.904                   31.95547795602335
-4.16                     6.928203230275509        46.96                    31.912157485097197
-3.93                     6.928203230275509        46.937                   31.97202499609289
-3.9659999999999997       6.928203230275509        46.685                   32.15635187923349
-4                        6.928203230275509        46.901                   31.971338889211264
-4.02                     6.928203230275509        46.933                   31.94464304819082
-3.955                    6.928203230275509        46.717                   32.13544774675589
-3.9659999999999997       6.928203230275509        46.964                   31.936064389988093
-3.92                     6.928203230275509        46.758                   32.11728955801091
-4.055                    6.928203230275509        46.70900000000001        32.118584216043566
-3.9459999999999997       6.928203230275509        46.743                   32.11851099501362
-4.007000000000001        6.928203230275509        46.664                   32.15834765858942
-4.046                    6.928203230275509        46.847                   32.010117130589684
-3.9760000000000004       6.928203230275509        46.933                   31.956190756461197
-4.081                    6.928203230275509        46.855000000000004       32.000970218912634
-3.9490000000000003       6.928203230275509        46.83800000000001        32.042083227671114
-4.049                    6.928203230275509        46.731                   32.101601994267774
-3.8870000000000005       6.928203230275509        46.864                   32.0468736033254
-3.9                      6.928203230275509        46.97                    31.958378833418067
-3.994                    6.928203230275509        46.758                   32.086626954856605
-4.098                    6.928203230275509        46.785000000000004       32.05479236016972
-4.034000000000001        6.928203230275509        46.678                   32.1449782401608
-3.8980000000000006       6.928203230275509        46.678                   32.18990105638599
-3.945                    6.928203230275509        46.683                   32.16665456498978
-3.903                    6.928203230275509        46.96300000000001        31.962643674005367
-3.902                    6.928203230275509        46.92700000000001        31.99126538596585
-4.006                    6.928203230275509        46.815                   32.038586423039874
-4.057                    6.928203230275509        46.67                    32.14945827133727
-4.051                    6.928203230275509        46.855000000000004       32.003411565710294
-3.914                    6.928203230275509        46.888                   32.01703508621282
-3.947                    6.928203230275509        46.92700000000001        31.9728919738001
-3.837                    6.928203230275509        46.794                   32.12218706083582
-4.132                    6.928203230275509        46.684                   32.13205981250651
-3.9690000000000003       6.928203230275509        46.751                   32.1026280887568
-4.015                    6.928203230275509        46.828                   32.02760032907971
-3.974                    6.928203230275509        46.945                   31.947619376650078
-3.967                    6.928203230275509        46.793                   32.07018441676478
-3.974                    6.928203230275509        46.699                   32.14186796927275
-4.019                    6.928203230275509        46.866                   31.997334856837924
-3.9290000000000003       6.928203230275509        46.986                   31.934079883854654
-3.865                    6.928203230275509        46.94                    31.995952778827117
-3.863                    6.928203230275509        46.844                   32.07228998906055
-4.048                    6.928203230275509        46.981                   31.904861959094358
-4.118                    6.928203230275509        46.775                   32.061043299741264
-3.9169999999999994       6.928203230275509        46.681                   32.17976104951867
-4.113                    6.928203230275509        46.878                   31.98026180590042
-3.8510000000000004       6.928203230275509        46.767                   32.13802187720782
-3.8960000000000004       6.928203230275509        46.869                   32.039297798535884
-3.867                    6.928203230275509        46.794                   32.11021921230944
-3.876                    6.928203230275509        46.926                   32.00253287049245
-3.914                    6.928203230275509        46.99                    31.93706499510577
-4.115                    6.928203230275509        46.849                   32.002902432840706
-3.962                    6.928203230275509        46.935                   31.960429449012302
-3.848                    6.928203230275509        46.744                   32.15748158785727
-3.8310000000000004       6.928203230275509        46.711000000000006       32.190496135948315
-4.110000000000001        6.928203230275509        46.69400000000001        32.125949782082415
-3.9050000000000002       6.928203230275509        46.77                    32.11388948370632
-4.126                    6.928203230275509        46.831                   32.01616947975612
-4.034000000000001        6.928203230275509        46.87200000000001        31.991407520987593
-4.167                    6.928203230275509        46.665                   32.14422405332862
-3.8600000000000003       6.928203230275509        46.852                   32.0671763417333
-3.935                    6.928203230275509        46.7                     32.157235000142045
-4.1                      6.928203230275509        46.812                   32.03330061305244
-4.011                    6.928203230275509        46.924                   31.952414812990014
-4.15                     6.928203230275509        46.666                   32.144869047251234
-3.901                    6.928203230275509        46.727                   32.149657610093506
-4.018                    6.928203230275509        46.744                   32.09381563022839
-4.002                    6.928203230275509        46.967                   31.919462349815863
-3.83                     6.928203230275509        46.688                   32.209226109674944
-3.828                    6.928203230275509        46.892                   32.0483647873463
-4.028                    6.928203230275509        46.980000000000004       31.90723930347594
-3.9769999999999994       6.928203230275509        46.859                   32.01392137141322
-3.847                    6.928203230275509        46.964                   31.984310552341995
-3.872                    6.928203230275509        46.971                   31.968863610601296
-3.972                    6.928203230275509        46.967                   31.931230755636992
-3.94                     6.928203230275509        46.933                   31.971063674642586
-3.888                    6.928203230275509        46.914                   32.007129245274704
-4.082                    6.928203230275509        46.688                   32.13305436503125
-4.022                    6.928203230275509        46.809                   32.042035455276014
-4.021                    6.928203230275509        46.928                   31.9484813688654
-3.921                    6.928203230275509        46.757                   32.11767392034236
-3.993                    6.928203230275509        46.83800000000001        32.023788567110046
-4.077                    6.928203230275509        46.74700000000001        32.08660810791076
-4.169                    6.928203230275509        46.78                    32.05282643430157
-4.052                    6.928203230275509        46.981                   31.904541682303723
-3.845                    6.928203230275509        46.648                   32.23520568163595
-4.022                    6.928203230275509        46.923                   31.952320889280266
-4.072                    6.928203230275509        46.648                   32.16575788491818
-3.886                    6.928203230275509        46.741                   32.144609840541335
-4.078                    6.928203230275509        46.659                   32.156485618850695
-3.848                    6.928203230275509        46.768                   32.13842478505706
-4.064                    6.928203230275509        46.705                   32.12102247864222
-3.836                    6.928203230275509        46.665                   32.22520358115676
