% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   31.448757639146084
-4.116                    6.928203230275509        55.272                   31.357319164165826
-3.9290000000000003       6.928203230275509        55.2                     31.43654843252673
-3.993                    6.928203230275509        55.257                   31.378835978054727
-4.056                    6.928203230275509        55.19400000000001        31.404753476441048
-3.8980000000000006       6.928203230275509        55.157                   31.47271717121901
-4.055                    6.928203230275509        55.21                    31.396215757579203
-4.086                    6.928203230275509        55.15800000000001        31.42145109813513
-3.942                    6.928203230275509        55.262                   31.397692237172762
-4.091                    6.928203230275509        55.391000000000005       31.296143773941203
-4.061                    6.928203230275509        55.383                   31.303095869195907
-3.906                    6.928203230275509        55.226                   31.432073401006818
-4.033                    6.928203230275509        55.206                   31.400377814720688
-3.9900000000000007       6.928203230275509        55.333                   31.339396377056385
-4.138                    6.928203230275509        55.19                    31.399361460514672
-3.914                    6.928203230275509        55.399                   31.33609578786696
-3.934                    6.928203230275509        55.279                   31.39190432551023
-4.021                    6.928203230275509        55.31900000000001        31.340795692649987
-3.889                    6.928203230275509        55.187                   31.460173679661963
-4.138                    6.928203230275509        55.160000000000004       31.41555628776908
-3.914                    6.928203230275509        55.135                   31.478026800744527
-3.879                    6.928203230275509        55.230000000000004       31.44104735148871
-3.867                    6.928203230275509        55.145                   31.49199214301353
-4.122                    6.928203230275509        55.162000000000006       31.41596026250389
-4.1370000000000005       6.928203230275509        55.337                   31.32067312116984
-3.87                     6.928203230275509        55.308                   31.40278030221477
-4.089                    6.928203230275509        55.254                   31.369443524866764
-4.127                    6.928203230275509        55.237                   31.375083934196603
-4.074                    6.928203230275509        55.398                   31.293962660401533
-3.9560000000000004       6.928203230275509        55.281                   31.381610655555992
-3.935                    6.928203230275509        55.377                   31.3390813330029
-4.125                    6.928203230275509        55.365                   31.306869104876096
-3.8780000000000006       6.928203230275509        55.385                   31.358358283651704
-4.118                    6.928203230275509        55.223                   31.38343846366954
-4.072                    6.928203230275509        55.39500000000001        31.295734438534932
-4.001                    6.928203230275509        55.331                   31.33617874116928
-3.9260000000000006       6.928203230275509        55.34000000000001        31.362566407521236
-4.066                    6.928203230275509        55.28                    31.35759735075872
-3.973                    6.928203230275509        55.161                   31.43913919012088
-4.065000000000001        6.928203230275509        55.295                   31.349656301492825
-4.03                     6.928203230275509        55.261                   31.371053199976238
-4.139                    6.928203230275509        55.295                   31.342900912776635
-3.925                    6.928203230275509        55.332                   31.36725811985761
-3.9                      6.928203230275509        55.335                   31.376007958362234
-3.9780000000000006       6.928203230275509        55.24700000000001        31.39058836578966
-4.133                    6.928203230275509        55.373                   31.30188987724381
-3.9169999999999994       6.928203230275509        55.379                   31.345497749896076
-4.055                    6.928203230275509        55.38                    31.30522951463424
-4.031                    6.928203230275509        55.328                   31.33508858469012
-4.046                    6.928203230275509        55.203                   31.400811271440677
-4.06                     6.928203230275509        55.361                   31.31488474384902
-3.997                    6.928203230275509        55.233                   31.39004026989974
