% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       85.99323537048357
-3.881                    6.928203230275509        57.257000000000005       86.4860495103323
-3.886                    6.928203230275509        57.473000000000006       85.82814616390691
-4.066                    6.928203230275509        57.458000000000006       85.52626868600215
-3.9369999999999994       6.928203230275509        57.33                    86.20978638247121
-4.073                    6.928203230275509        57.321                   85.92542241093767
-4.069                    6.928203230275509        57.315                   85.95725083950268
-3.9900000000000007       6.928203230275509        57.428                   85.8708393105264
-3.886                    6.928203230275509        57.447                   85.9042502332951
-3.901                    6.928203230275509        57.252                   86.48464253279873
-3.863                    6.928203230275509        57.423                   85.99378629710603
-3.895                    6.928203230275509        57.455                   85.8734736560589
-4.031                    6.928203230275509        57.45400000000001        85.66894896005407
-4.09                     6.928203230275509        57.497                   85.30520560088034
-3.9890000000000003       6.928203230275509        57.451                   85.80486027202303
-3.965                    6.928203230275509        57.311                   86.2440452789777
-4.093                    6.928203230275509        57.358                   85.74813755169893
-4.035                    6.928203230275509        57.364                   85.93033160096346
-4.028                    6.928203230275509        57.415                   85.80505237241374
-4.001                    6.928203230275509        57.405                   85.9255779808665
-4.071                    6.928203230275509        57.515                   85.31353339638167
-4.064                    6.928203230275509        57.283                   86.07096805508849
-3.872                    6.928203230275509        57.466                   85.861184591414
-4.133                    6.928203230275509        57.45                    85.30560300631949
-4.07                     6.928203230275509        57.303                   85.98950323412868
-4.112                    6.928203230275509        57.269                   85.94166021252383
-4.06                     6.928203230275509        57.444                   85.59635188410171
-4.029                    6.928203230275509        57.318                   86.08896579848677
-4.019                    6.928203230275509        57.27                    86.27218043189173
-3.904                    6.928203230275509        57.473000000000006       85.81196354648779
-4.12                     6.928203230275509        57.24000000000001        85.99953723844618
-3.889                    6.928203230275509        57.50900000000001        85.71122013936653
-3.9690000000000003       6.928203230275509        57.39900000000001        85.97419523764522
-3.8980000000000006       6.928203230275509        57.338                   86.21885072358417
-3.872                    6.928203230275509        57.282                   86.4148140224544
-3.862                    6.928203230275509        57.36                    86.1826553036198
-3.932                    6.928203230275509        57.372                   86.08657527486946
-3.95                     6.928203230275509        57.434                   85.88763584173614
-4.078                    6.928203230275509        57.337                   85.86089120983223
-3.883                    6.928203230275509        57.415                   86.00039094335519
-4.043                    6.928203230275509        57.317                   86.0426960194576
-4.051                    6.928203230275509        57.404                   85.75914937078886
-3.888                    6.928203230275509        57.438                   85.92872975406978
-4.111                    6.928203230275509        57.395                   85.56912776261285
-3.9700000000000006       6.928203230275509        57.477000000000004       85.73877835465532
-3.995                    6.928203230275509        57.427                   85.86945650836293
-4.041                    6.928203230275509        57.4                     85.80452336176185
-3.902                    6.928203230275509        57.338                   86.21541765259298
-4.07                     6.928203230275509        57.324                   85.92705008762634
-3.885                    6.928203230275509        57.27600000000001        86.4224872708893
-3.995                    6.928203230275509        57.39900000000001        85.95178656331268
-3.968                    6.928203230275509        57.427                   85.8926542329839
-4.033                    6.928203230275509        57.28                    86.19091002696638
-4.078                    6.928203230275509        57.279                   86.03311153215009
-3.9490000000000003       6.928203230275509        57.255                   86.43339029691312
-3.891                    6.928203230275509        57.405                   86.02314510576028
-3.9290000000000003       6.928203230275509        57.482                   85.76088821486937
-4.133                    6.928203230275509        57.29500000000001        85.79080395870152
