% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   25.33415816428066
4.072                     6.928203230275509        55.297                   25.29938612109714
3.9389999999999996        6.928203230275509        55.275                   25.330641429209713
4.063                     6.928203230275509        55.364                   25.27398388118984
4.05                      6.928203230275509        55.4                     25.26072273877863
4.085                     6.928203230275509        55.188                   25.34105794968423
3.9260000000000006        6.928203230275509        55.186                   25.369378286269612
4.043                     6.928203230275509        55.399                   25.261391563271957
3.9900000000000007        6.928203230275509        55.317                   25.29788077024711
4.12                      6.928203230275509        55.15                    25.354381580040915
4.07                      6.928203230275509        55.195                   25.338963352840672
4.135                     6.928203230275509        55.286                   25.301000039147286
3.954                     6.928203230275509        55.391000000000005       25.2811311123304
4.097                     6.928203230275509        55.168                   25.348337664315125
3.9700000000000006        6.928203230275509        55.160000000000004       25.365282314468157
3.999                     6.928203230275509        55.163                   25.354626330405623
3.863                     6.928203230275509        55.237                   25.369580337430836
3.882                     6.928203230275509        55.293                   25.34187694123372
3.967                     6.928203230275509        55.378                   25.281911310355312
4.007000000000001         6.928203230275509        55.162000000000006       25.35442439055504
4.027                     6.928203230275509        55.148                   25.359058256472473
4.079                     6.928203230275509        55.347                   25.279850830995986
4.123                     6.928203230275509        55.178                   25.343348960232756
4.071                     6.928203230275509        55.207                   25.33425912976441
3.955                     6.928203230275509        55.311                   25.311570972461976
4.124                     6.928203230275509        55.329                   25.284898512328866
4.037                     6.928203230275509        55.271                   25.310870779437185
4.086                     6.928203230275509        55.154                   25.35425536502258
3.9189999999999996        6.928203230275509        55.352                   25.307351774033254
4.069                     6.928203230275509        55.226                   25.326968898186962
3.865                     6.928203230275509        55.15800000000001        25.399730587223402
3.89                      6.928203230275509        55.301                   25.336249780449574
4.072                     6.928203230275509        55.265                   25.31174286191284
4.027                     6.928203230275509        55.265                   25.313602252009115
4.064                     6.928203230275509        55.31900000000001        25.291239181907088
4.062                     6.928203230275509        55.314                   25.293247326202064
4.083000000000001         6.928203230275509        55.201                   25.33608861617034
3.933                     6.928203230275509        55.306000000000004       25.32059142911168
3.954                     6.928203230275509        55.138                   25.37907351987115
3.877                     6.928203230275509        55.362                   25.316846675221754
3.925                     6.928203230275509        55.324                   25.316214562656562
3.883                     6.928203230275509        55.214                   25.372200774499547
3.9459999999999997        6.928203230275509        55.131                   25.384401855404192
3.894                     6.928203230275509        55.375                   25.306470435476978
4.106                     6.928203230275509        55.13900000000001        25.35926451896649
4.0920000000000005        6.928203230275509        55.342                   25.281233632889837
3.87                      6.928203230275509        55.333                   25.330222308616563
3.9459999999999997        6.928203230275509        55.309                   25.315249020438593
3.967                     6.928203230275509        55.253                   25.330102119911036
3.9230000000000005        6.928203230275509        55.191                   25.368393860450798
4.021                     6.928203230275509        55.196000000000005       25.340607971756295
3.91                      6.928203230275509        55.131                   25.395986304694155
4.019                     6.928203230275509        55.184                   25.345358867515284
4.042                     6.928203230275509        55.24900000000001        25.319175829394105
4.015                     6.928203230275509        55.27                    25.312161343787725
3.9980000000000007        6.928203230275509        55.358                   25.279491268103147
3.9310000000000005        6.928203230275509        55.35900000000001        25.300816986979257
3.974                     6.928203230275509        55.181                   25.355792586930576
3.9369999999999994        6.928203230275509        55.217                   25.35377614824166
4.015                     6.928203230275509        55.172                   25.350196782891217
4.059                     6.928203230275509        55.233                   25.324670533923005
3.862                     6.928203230275509        55.132                   25.41084865840252
3.9050000000000002        6.928203230275509        55.272                   25.342696499794087
4.073                     6.928203230275509        55.307                   25.29548951347173
3.9880000000000004        6.928203230275509        55.138                   25.367992457872344
3.9560000000000004        6.928203230275509        55.165                   25.36788161143438
4.002                     6.928203230275509        55.335                   25.287621532087442
3.883                     6.928203230275509        55.19800000000001        25.378429129380866
3.889                     6.928203230275509        55.129                   25.40346973456795
4.1                       6.928203230275509        55.188                   25.3404286823637
3.866                     6.928203230275509        55.286                   25.349637083661023
4.064                     6.928203230275509        55.254                   25.316329737209294
3.962                     6.928203230275509        55.337                   25.299287172461426
3.993                     6.928203230275509        55.376000000000005       25.27421742837182
3.94                      6.928203230275509        55.173                   25.369937533886223
3.954                     6.928203230275509        55.28300000000001        25.322706583544544
4.111                     6.928203230275509        55.352                   25.276603463337715
3.873                     6.928203230275509        55.29                    25.345881988792392
4.06                      6.928203230275509        55.149                   25.357294441658627
4.006                     6.928203230275509        55.153                   25.3579760128517
3.933                     6.928203230275509        55.266000000000005       25.336055460870092
4.119000000000001         6.928203230275509        55.4                     25.25787833589829
4.135                     6.928203230275509        55.368                   25.26946453768518
4.019                     6.928203230275509        55.192                   25.342246145430924
4.104                     6.928203230275509        55.175                   25.345317813253413
4.029                     6.928203230275509        55.38                    25.269240273808293
4.087                     6.928203230275509        55.387                   25.264178548475673
3.88                      6.928203230275509        55.2                     25.378601097367003
4.027                     6.928203230275509        55.127                   25.367260316029526
3.934                     6.928203230275509        55.386                   25.28948590153247
4.01                      6.928203230275509        55.26800000000001        25.313139582387297
4.101000000000001         6.928203230275509        55.14                    25.359085251902364
3.952                     6.928203230275509        55.332                   25.30444656872958
3.901                     6.928203230275509        55.131                   25.398863039429973
4.089                     6.928203230275509        55.185                   25.34205710414541
3.876                     6.928203230275509        55.219                   25.372472758472835
3.979                     6.928203230275509        55.318                   25.301083675765803
4.004                     6.928203230275509        55.297                   25.302182044705432
