% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   67.74402983415385
4.1                       6.928203230275509        36.24                    68.21122194854125
3.82                      6.928203230275509        36.135                   67.93458655379077
4.126                     6.928203230275509        35.992                   67.15052260471751
3.9110000000000005        6.928203230275509        36.24                    68.36756976878064
4.158                     6.928203230275509        36.224                   68.05627518567306
4.012                     6.928203230275509        36.117                   67.82815334417772
3.835                     6.928203230275509        35.9                     66.9707987859394
3.884                     6.928203230275509        36.056                   67.60398838498713
3.967                     6.928203230275509        36.221                   68.283351467193
3.953                     6.928203230275509        35.989                   67.32243395658169
4.146000000000001         6.928203230275509        36.018                   67.22713674772521
3.8600000000000003        6.928203230275509        36.05500000000001        67.60162652943262
4.106                     6.928203230275509        36.145                   67.80716316180455
3.9760000000000004        6.928203230275509        35.92                    67.03812109399915
3.894                     6.928203230275509        36.187                   68.14667616845847
3.89                      6.928203230275509        35.896                   66.95000893520086
3.88                      6.928203230275509        35.931                   67.09289097150628
4.151                     6.928203230275509        35.951                   66.94828920698804
3.836                     6.928203230275509        35.951                   67.17766367249686
4.175                     6.928203230275509        36.147                   67.71187049724315
3.875                     6.928203230275509        36.046                   67.56350875021857
4.074                     6.928203230275509        36.246                   68.27547979692534
4.109                     6.928203230275509        36.051                   67.4158686358477
3.925                     6.928203230275509        36.28                    68.53507044143396
3.8400000000000003        6.928203230275509        36.042                   67.54948986494084
4.089                     6.928203230275509        36.176                   67.96094463442829
4.129                     6.928203230275509        36.166                   67.85972488501089
3.9769999999999994        6.928203230275509        36.009                   67.40181544819491
4.069                     6.928203230275509        35.969                   67.1384736364934
3.802                     6.928203230275509        35.952                   67.1839084450391
4.072                     6.928203230275509        36.143                   67.84906473959029
4.083000000000001         6.928203230275509        36.153                   67.87434350991145
4.110000000000001         6.928203230275509        36.109                   67.65262340881982
3.9510000000000005        6.928203230275509        35.944                   67.13877476758923
4.056                     6.928203230275509        35.899                   66.87263326252035
4.117                     6.928203230275509        36.121                   67.6917303555588
4.025                     6.928203230275509        36.001                   67.33111604149028
3.805                     6.928203230275509        36.211                   68.25173826000349
3.903                     6.928203230275509        36.117                   67.85464479504601
3.884                     6.928203230275509        35.978                   67.28404041944141
4.115                     6.928203230275509        36.172                   67.90556731912996
3.82                      6.928203230275509        36.148                   67.98855063309453
3.873                     6.928203230275509        36.193                   68.17310585192176
3.921                     6.928203230275509        36.258                   68.44259451623999
3.866                     6.928203230275509        36.152                   68.00261717239079
4.15                      6.928203230275509        36.194                   67.94397715392225
3.823                     6.928203230275509        35.932                   67.1013349764529
4.065000000000001         6.928203230275509        36.171                   67.97566093018057
3.8870000000000005        6.928203230275509        36.032                   67.50501910343053
3.832                     6.928203230275509        36.155                   68.01703989880406
4.110000000000001         6.928203230275509        36.142                   67.78881737678978
4.044                     6.928203230275509        35.93000000000001        67.01491790397918
3.824                     6.928203230275509        35.987                   67.32520387403395
3.885                     6.928203230275509        36.064                   67.63687797408326
4.163                     6.928203230275509        36.104                   67.55327599850742
4.0920000000000005        6.928203230275509        35.9                     66.82649241681345
4.178                     6.928203230275509        36.118                   67.58814714279681
4.061                     6.928203230275509        35.943                   67.04400223869938
4.188                     6.928203230275509        35.955                   66.91058428545942
4.072                     6.928203230275509        35.886                   66.79793544982435
3.809                     6.928203230275509        36.088                   67.74067267448217
3.845                     6.928203230275509        35.941                   67.13634722777934
4.072                     6.928203230275509        36.18200000000001        68.01111044066042
3.839                     6.928203230275509        35.987                   67.32422289243443
4.048                     6.928203230275509        36.177                   68.02564150281944
4.096                     6.928203230275509        35.926                   66.92586757100773
4.147                     6.928203230275509        35.93000000000001        66.86934491657517
4.185                     6.928203230275509        36.014                   67.15346169339408
4.068                     6.928203230275509        36.063                   67.52452357124822
4.086                     6.928203230275509        36.199000000000005       68.06111918941724
4.179                     6.928203230275509        36.18000000000001        67.84184508244992
4.053                     6.928203230275509        35.991                   67.25079516504655
4.093                     6.928203230275509        36.23                    68.17998083941568
4.153                     6.928203230275509        36.274                   68.27234090077542
3.809                     6.928203230275509        36.128                   67.90609317582152
3.8510000000000004        6.928203230275509        36.094                   67.76308185714406
3.844                     6.928203230275509        36.249                   68.40927854525304
4.016000000000001         6.928203230275509        35.959                   67.17184962878768
4.012                     6.928203230275509        36.106                   67.78249156258916
4.005                     6.928203230275509        35.907                   66.9751664445569
4.146000000000001         6.928203230275509        35.944                   66.92724734473501
3.809                     6.928203230275509        35.992                   67.34652691979595
3.9830000000000005        6.928203230275509        35.979                   67.27808358437825
4.077                     6.928203230275509        35.88                    66.76680149087645
4.132                     6.928203230275509        35.92                    66.85053162448595
3.885                     6.928203230275509        35.906                   66.9909831717559
4.127                     6.928203230275509        36.033                   67.3160370392575
4.142                     6.928203230275509        36.165000000000006       67.83603192596563
3.9580000000000006        6.928203230275509        36.27                    68.49039039876403
3.993                     6.928203230275509        36.07200000000001        67.65969111124438
3.92                      6.928203230275509        36.144000000000005       67.96546018953515
4.029                     6.928203230275509        35.973                   67.21095169837899
4.16                      6.928203230275509        35.913000000000004       66.7822421491597
4                         6.928203230275509        36.047                   67.55537483244967
3.889                     6.928203230275509        35.931                   67.09209452284784
4.143                     6.928203230275509        35.971                   67.04073428720727
4.012                     6.928203230275509        36.09100000000001        67.72031116425707
4.113                     6.928203230275509        35.908                   66.82916795337933
3.883                     6.928203230275509        36.103                   67.79813954553734
3.829                     6.928203230275509        36.245                   68.39316684721307
4.008                     6.928203230275509        35.912                   66.9913905907222
4.037                     6.928203230275509        35.913000000000004       66.9556124662646
4.106                     6.928203230275509        36.263                   68.29837424060958
4.013                     6.928203230275509        36.209                   68.2106730210271
3.839                     6.928203230275509        36.08                    67.70601156074225
4.089                     6.928203230275509        35.989                   67.19150550323653
3.807                     6.928203230275509        35.895                   66.95251076889474
4.038                     6.928203230275509        35.937                   67.05169875784736
4.105                     6.928203230275509        35.98500000000001        67.1523199387045
3.864                     6.928203230275509        35.902                   66.97661142936249
3.825                     6.928203230275509        36.244                   68.38914167549899
3.907                     6.928203230275509        36.195                   68.17920213549974
3.864                     6.928203230275509        36.061                   67.62605576972861
3.999                     6.928203230275509        36.039                   67.52271343669345
4.039                     6.928203230275509        35.92                    66.98124979168026
4.011                     6.928203230275509        36.154                   67.98357604783543
3.979                     6.928203230275509        36.05500000000001        67.59100084228828
3.862                     6.928203230275509        36.104                   67.803729426605
3.8960000000000004        6.928203230275509        35.887                   66.91300979003988
4.023                     6.928203230275509        35.993                   67.30114036454505
3.8490000000000006        6.928203230275509        35.999                   67.37258650168697
4.09                      6.928203230275509        36.104                   67.6614071897793
3.973                     6.928203230275509        36.031                   67.49272741712363
4.037                     6.928203230275509        35.926                   67.00837979736805
3.942                     6.928203230275509        36.079                   67.69392638754914
3.848                     6.928203230275509        35.915                   67.0305716256425
3.805                     6.928203230275509        36.093                   67.76150743955
3.9189999999999996        6.928203230275509        36.222                   68.29142534964139
3.801                     6.928203230275509        36.105                   67.81126922621695
4.049                     6.928203230275509        36.19                    68.0784013192121
3.899                     6.928203230275509        36.049                   67.57396194135781
4.133                     6.928203230275509        35.997                   67.16069699933121
3.999                     6.928203230275509        36.064                   67.62592274580827
3.879                     6.928203230275509        36.007                   67.40308689869059
4.09                      6.928203230275509        35.977                   67.14122933535404
3.825                     6.928203230275509        36.202                   68.21327756206661
3.9659999999999997        6.928203230275509        35.971                   67.24732564861436
4.085                     6.928203230275509        35.97                    67.11987351225225
4.167                     6.928203230275509        35.922                   66.8083262557802
