% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   23.167039828514973
3.9160000000000004        6.928203230275509        63.725                   23.13227729995411
3.962                     6.928203230275509        63.61699999999999        23.136166742120384
4.129                     6.928203230275509        63.792                   23.0964860693096
4.066                     6.928203230275509        63.572                   23.131382064504567
3.93                      6.928203230275509        63.711000000000006       23.130556222958713
4.101000000000001         6.928203230275509        63.834                   23.09070000076994
3.955                     6.928203230275509        63.711000000000006       23.12361999042934
4.054                     6.928203230275509        63.77300000000001        23.100698202695934
4.084                     6.928203230275509        63.77300000000001        23.100165839649815
3.921                     6.928203230275509        63.763                   23.125113547607196
3.9909999999999997        6.928203230275509        63.70100000000001        23.115075094058877
3.9290000000000003        6.928203230275509        63.652                   23.139913580636943
4.039                     6.928203230275509        63.692                   23.113283309742947
4.002                     6.928203230275509        63.60300000000001        23.12766977961074
3.893                     6.928203230275509        63.675999999999995       23.14611381506379
3.913                     6.928203230275509        63.65699999999999        23.14355666288532
4.034000000000001         6.928203230275509        63.842                   23.09068915963238
4.059                     6.928203230275509        63.68800000000001        23.113543952258784
3.9240000000000004        6.928203230275509        63.705999999999996       23.13297969697664
4.025                     6.928203230275509        63.835                   23.091889554535978
4.053                     6.928203230275509        63.68800000000001        23.113650126879588
4.017                     6.928203230275509        63.693                   23.11351277875898
4.135                     6.928203230275509        63.69800000000001        23.110635120722055
4.024                     6.928203230275509        63.75899999999999        23.103338462646168
4.031                     6.928203230275509        63.684000000000005       23.114649710663407
4.114                     6.928203230275509        63.709                   23.109340658733792
4.027                     6.928203230275509        63.63399999999999        23.122424981621943
4.112                     6.928203230275509        63.663                   23.1164290566081
3.9490000000000003        6.928203230275509        63.702                   23.126667486979294
3.876                     6.928203230275509        63.655                   23.154002752500713
3.95                      6.928203230275509        63.72800000000001        23.122413662773354
3.968                     6.928203230275509        63.647                   23.12983687995142
3.999                     6.928203230275509        63.64300000000001        23.121744646630155
4.131                     6.928203230275509        63.615                   23.12349715396044
3.8690000000000007        6.928203230275509        63.75300000000001        23.140857736843003
3.927                     6.928203230275509        63.70399999999999        23.132457849030768
3.889                     6.928203230275509        63.607                   23.157915206969083
4.133                     6.928203230275509        63.57500000000001        23.129688769260216
4.112                     6.928203230275509        63.732                   23.105872567371783
3.993                     6.928203230275509        63.76800000000001        23.10431578701075
3.9430000000000005        6.928203230275509        63.785                   23.115703100105716
4.051                     6.928203230275509        63.81399999999999        23.094581135275455
4.134                     6.928203230275509        63.67100000000001        23.11479325184702
4.052                     6.928203230275509        63.754000000000005       23.10360777468623
3.9659999999999997        6.928203230275509        63.605                   23.13691606548144
3.9760000000000004        6.928203230275509        63.682                   23.122201027166472
3.893                     6.928203230275509        63.75699999999999        23.13370979351805
4.093                     6.928203230275509        63.614000000000004       23.1243502021236
4.013                     6.928203230275509        63.625                   23.124062448065697
4.119000000000001         6.928203230275509        63.82600000000001        23.0915693071759
4.006                     6.928203230275509        63.647                   23.120778824057556
4.112                     6.928203230275509        63.611000000000004       23.124469000770798
4.118                     6.928203230275509        63.848                   23.08830408887604
3.875                     6.928203230275509        63.68899999999999        23.149025124147208
