% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        48.192                   53.870719296973824
3.903                     6.928203230275509        48.179                   53.95731984802995
3.835                     6.928203230275509        48.302                   53.72285132075916
3.873                     6.928203230275509        48.258                   53.799102050542906
4.019                     6.928203230275509        48.39                    53.430726955174954
3.839                     6.928203230275509        48.365                   53.58379037157083
4.09                      6.928203230275509        48.206                   53.79960716302432
3.874                     6.928203230275509        48.348                   53.60200802857216
4.032                     6.928203230275509        48.158                   53.93399888105385
3.92                      6.928203230275509        48.174                   53.95909082465477
4.036                     6.928203230275509        48.065                   54.140437197322754
3.904                     6.928203230275509        48.376                   53.524901902935795
3.942                     6.928203230275509        48.398                   53.45596740416411
4.024                     6.928203230275509        48.251                   53.73181077483969
4.01                      6.928203230275509        48.057                   54.17098308399447
3.883                     6.928203230275509        48.32300000000001        53.65151473921594
3.9459999999999997        6.928203230275509        48.265                   53.743466512948814
4.166                     6.928203230275509        48.125                   53.94199498172304
4.12                      6.928203230275509        48.213                   53.76955507512649
4.116                     6.928203230275509        48.384                   53.39810292339074
3.897                     6.928203230275509        48.36300000000001        53.55692854321109
3.891                     6.928203230275509        48.321                   53.65151916457854
4.08                      6.928203230275509        48.122                   53.99118606925937
3.836                     6.928203230275509        48.254                   53.82742552783629
3.9859999999999998        6.928203230275509        48.118                   54.04669629626507
3.9760000000000004        6.928203230275509        48.141                   54.00102402200591
3.953                     6.928203230275509        48.111000000000004       54.08123097639652
4.163                     6.928203230275509        48.392                   53.35819024841925
4.148                     6.928203230275509        48.284                   53.599907633008314
3.855                     6.928203230275509        48.397000000000006       53.506157353209204
3.882                     6.928203230275509        48.106                   54.131400939967804
4.0920000000000005        6.928203230275509        48.195                   53.82297452787549
3.845                     6.928203230275509        48.068                   54.236103716283054
4.148                     6.928203230275509        48.178                   53.833179276578434
4.008                     6.928203230275509        48.129                   54.01015461667927
3.9490000000000003        6.928203230275509        48.327000000000005       53.60605407171488
4.061                     6.928203230275509        48.319                   53.56533526870926
4.138                     6.928203230275509        48.074                   54.07009693444395
3.877                     6.928203230275509        48.085                   54.181145519708934
3.88                      6.928203230275509        48.18                    53.967535450639026
3.935                     6.928203230275509        48.23                    53.8267432816064
3.8510000000000004        6.928203230275509        48.167                   54.01174787975698
3.9189999999999996        6.928203230275509        48.138                   54.0398044645362
3.993                     6.928203230275509        48.052                   54.1910993975142
4.114                     6.928203230275509        48.248                   53.69538808199182
4.158                     6.928203230275509        48.39500000000001        53.35415220419838
4.165                     6.928203230275509        48.373                   53.39821057248285
3.9260000000000006        6.928203230275509        48.295                   53.68895200981786
3.8310000000000004        6.928203230275509        48.19                    53.97113688932823
4.025                     6.928203230275509        48.311                   53.599720971840355
3.907                     6.928203230275509        48.084                   54.167275910099875
4.018                     6.928203230275509        48.391                   53.429025153242065
3.903                     6.928203230275509        48.385                   53.50598383383426
3.907                     6.928203230275509        48.382                   53.51025494565357
3.928                     6.928203230275509        48.383                   53.49634035508611
4.002                     6.928203230275509        48.369                   53.48407061127509
3.83                      6.928203230275509        48.286                   53.76041148179143
4.027                     6.928203230275509        48.382                   53.44434136793557
3.835                     6.928203230275509        48.32                    53.68360656630989
3.932                     6.928203230275509        48.309                   53.65497446863421
3.975                     6.928203230275509        48.117                   54.05527385733788
3.9230000000000005        6.928203230275509        48.34                    53.59244686826261
3.827                     6.928203230275509        48.137                   54.090914142894036
4.004                     6.928203230275509        48.39500000000001        53.426816468270175
4.146000000000001         6.928203230275509        48.301                   53.56376394547168
3.932                     6.928203230275509        48.163                   53.97689148797494
3.841                     6.928203230275509        48.221                   53.89745136333636
4.034000000000001         6.928203230275509        48.068                   54.13464379864311
4.069                     6.928203230275509        48.267                   53.67531502741926
3.87                      6.928203230275509        48.25500000000001        53.80729815313784
4.097                     6.928203230275509        48.063                   54.11517007855616
4.082                     6.928203230275509        48.238                   53.73285284672335
4.011                     6.928203230275509        48.165                   53.92838497392955
4.163                     6.928203230275509        48.37                    53.40566639311429
4.112                     6.928203230275509        48.118                   53.98445016813458
3.9090000000000003        6.928203230275509        48.099                   54.13252370186393
3.953                     6.928203230275509        48.059                   54.198118788902065
4.109                     6.928203230275509        48.182                   53.843498010380436
4.037                     6.928203230275509        48.288                   53.64442201396281
3.9830000000000005        6.928203230275509        48.233                   53.792691763563916
3.952                     6.928203230275509        48.272000000000006       53.72467922506743
4.029                     6.928203230275509        48.208                   53.824391407360366
3.9890000000000003        6.928203230275509        48.175                   53.91772680212837
3.8330000000000006        6.928203230275509        48.25300000000001        53.83118068611578
4.076                     6.928203230275509        48.333                   53.527729406507746
3.862                     6.928203230275509        48.175                   53.98820486161096
4.079                     6.928203230275509        48.071                   54.10601816314373
4.174                     6.928203230275509        48.196                   53.780440084464544
4.129                     6.928203230275509        48.129                   53.951502947897126
3.9430000000000005        6.928203230275509        48.25300000000001        53.7715533014791
4.083000000000001         6.928203230275509        48.182                   53.85614252547153
4.148                     6.928203230275509        48.078                   54.05611883206077
3.894                     6.928203230275509        48.087                   54.16756913247833
3.954                     6.928203230275509        48.229                   53.81821306508843
3.854                     6.928203230275509        48.066                   54.2359322974758
4.154                     6.928203230275509        48.316                   53.527173872946705
3.9980000000000007        6.928203230275509        48.18                    53.90135055616328
3.934                     6.928203230275509        48.263                   53.75463608341498
4.106                     6.928203230275509        48.165                   53.882686982842515
4.052                     6.928203230275509        48.137                   53.97124196457089
3.968                     6.928203230275509        48.37                    53.50160461421834
4.042                     6.928203230275509        48.101                   54.056612128947464
4.027                     6.928203230275509        48.269                   53.69080953295233
3.9890000000000003        6.928203230275509        48.319                   53.60033394946126
3.881                     6.928203230275509        48.32500000000001        53.648242288737606
3.848                     6.928203230275509        48.05800000000001        54.257049902532025
4.158                     6.928203230275509        48.174                   53.837080385315545
