% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   58.02169361366703
3.743                     6.928203230275509        29.984000000000005       57.66645893322486
4.004                     6.928203230275509        29.786000000000005       58.02572670087254
3.9659999999999997        6.928203230275509        29.882                   57.78601366596202
3.894                     6.928203230275509        29.575                   58.71316733919623
4.245                     6.928203230275509        29.87                    57.554105368325644
4.165                     6.928203230275509        29.598                   58.3949559744727
4.101000000000001         6.928203230275509        29.838                   57.78464159307595
4.196                     6.928203230275509        29.617                   58.30905129956997
3.9169999999999994        6.928203230275509        29.936                   57.672532345294115
4.013                     6.928203230275509        29.899                   57.69933574289634
3.8960000000000004        6.928203230275509        29.786000000000005       58.11007653718006
3.7770000000000006        6.928203230275509        29.930000000000003       57.792962833095366
4.14                      6.928203230275509        29.698                   58.13827325441581
4.014                     6.928203230275509        29.892                   57.71796754314457
3.886                     6.928203230275509        29.924                   57.7295311656532
3.817                     6.928203230275509        29.935                   57.74994933319328
4.213000000000001         6.928203230275509        29.798                   57.78508430218589
4.228                     6.928203230275509        29.895000000000003       57.50203498599936
3.904                     6.928203230275509        30.042                   57.38748918876551
3.8420000000000005        6.928203230275509        29.756                   58.235527347435536
4.251                     6.928203230275509        29.592                   58.32205757608004
4.05                      6.928203230275509        29.646                   58.37680789123624
3.819                     6.928203230275509        29.751000000000005       58.2667143940012
4.019                     6.928203230275509        29.87                    57.77478633977593
3.868                     6.928203230275509        30.075                   57.323154478422545
4.241                     6.928203230275509        29.701                   58.026837310120115
4.05                      6.928203230275509        30.018000000000004       57.333462720308596
3.847                     6.928203230275509        29.649                   58.536453000086915
4.146000000000001         6.928203230275509        29.930000000000003       57.485373507833856
3.772                     6.928203230275509        29.667                   58.54018212292591
4.047                     6.928203230275509        29.802                   57.93846923018324
3.9119999999999995        6.928203230275509        29.923                   57.712673004347785
3.9659999999999997        6.928203230275509        29.598                   58.591589464424295
