% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9                       6.928203230275509        30.004                   79.26847501802196
4.023                     6.928203230275509        29.925                   79.465884953179
3.891                     6.928203230275509        29.605                   81.02964612821962
4.069                     6.928203230275509        29.756                   79.9829516135635
4.051                     6.928203230275509        30.025                   78.8997557854167
3.992                     6.928203230275509        29.999                   79.24734078007971
3.844                     6.928203230275509        30.031                   79.17273815662817
4.078                     6.928203230275509        29.607000000000003       80.5696718872154
4.194                     6.928203230275509        29.876000000000005       78.89428293606849
4.055                     6.928203230275509        29.684                   80.35696624473337
4.057                     6.928203230275509        29.818                   79.77382487053397
3.774                     6.928203230275509        30.031                   79.20420891351455
3.9119999999999995        6.928203230275509        29.862                   79.89491902489189
3.9980000000000007        6.928203230275509        29.645                   80.79426222626809
3.811                     6.928203230275509        29.819                   80.1374442803278
4.139                     6.928203230275509        29.865                   79.19235313531084
3.972                     6.928203230275509        29.768000000000004       80.27599565136158
3.9859999999999998        6.928203230275509        30.089                   78.84743857412883
3.803                     6.928203230275509        29.872                   79.90578761601084
3.8330000000000006        6.928203230275509        29.812                   80.15697960654902
3.779                     6.928203230275509        29.779                   80.33156886732597
4.101000000000001         6.928203230275509        29.626000000000005       80.37711130799033
4.173000000000001         6.928203230275509        29.884                   78.95659070109778
4.229                     6.928203230275509        29.746                   79.26794060841677
4.231000000000001         6.928203230275509        29.864                   78.77530762999078
4.164000000000001         6.928203230275509        29.609                   80.13894811304961
4.169                     6.928203230275509        29.638                   79.99582068643812
4.151                     6.928203230275509        29.913000000000004       78.93436451740634
4.193                     6.928203230275509        29.952                   78.58067056087434
3.8220000000000005        6.928203230275509        29.748                   80.44531845159918
3.9830000000000005        6.928203230275509        29.731000000000005       80.43100147428841
3.862                     6.928203230275509        29.984000000000005       79.3760000960206
3.819                     6.928203230275509        29.702                   80.64903431872695
3.879                     6.928203230275509        29.741                   80.44491847815104
3.972                     6.928203230275509        30.064                   78.96606745788958
3.807                     6.928203230275509        29.582                   81.17918489913967
3.994                     6.928203230275509        29.672                   80.68022706596273
3.915                     6.928203230275509        29.822000000000003       80.0698497422622
4.247                     6.928203230275509        29.715000000000003       79.30879790883826
3.962                     6.928203230275509        29.625000000000004       80.90147396846831
4.097                     6.928203230275509        29.85                    79.45002142040609
4.064                     6.928203230275509        29.903                   79.3740303332976
3.952                     6.928203230275509        29.771                   80.27379487512111
4.025                     6.928203230275509        29.785000000000004       80.06732705049151
3.867                     6.928203230275509        29.743                   80.44273025376455
4.07                      6.928203230275509        29.645                   80.44912173515922
3.955                     6.928203230275509        30.033                   79.11289393589942
4.252                     6.928203230275509        29.671                   79.46216423990141
3.742                     6.928203230275509        29.697000000000003       80.71404313659602
4.121                     6.928203230275509        30.019000000000002       78.61546581336385
4.2490000000000006        6.928203230275509        29.853                   78.73838314667469
4.118                     6.928203230275509        29.659                   80.15657226409138
3.843                     6.928203230275509        29.749                   80.42949205239589
4.136                     6.928203230275509        29.951                   78.84050056993499
3.8400000000000003        6.928203230275509        30.074000000000005       78.97999125474334
4.135                     6.928203230275509        30.007                   78.60515382935698
3.7570000000000006        6.928203230275509        29.822000000000003       80.15209410175467
4.169                     6.928203230275509        29.614                   80.09405903579858
4.222000000000001         6.928203230275509        30.027                   78.13740353152309
4.122                     6.928203230275509        30.061                   78.42942788664854
4.03                      6.928203230275509        29.692                   80.44409660667763
3.764                     6.928203230275509        29.782                   80.32623990681017
3.7840000000000003        6.928203230275509        29.96                    79.52059253882884
3.9240000000000004        6.928203230275509        29.888                   79.7737677723496
4.042                     6.928203230275509        29.955                   79.24766778419827
3.761                     6.928203230275509        30.076                   79.00519693742773
4.077                     6.928203230275509        30.03                    78.76242553912854
4.095                     6.928203230275509        29.581                   80.5942500543938
