% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   44.11017549250026
3.941                     6.928203230275509        16.28                    44.459968584097666
4.175                     6.928203230275509        16.313                   44.381958064046884
3.853                     6.928203230275509        16.085                   44.30808480897732
4.184                     6.928203230275509        16.002                   44.04138058849216
4.1                       6.928203230275509        16.29                    44.387472515664506
4.037                     6.928203230275509        15.951                   44.04416048318067
4.143                     6.928203230275509        15.925999999999998       43.97644629024878
4.184                     6.928203230275509        16.104                   44.15080496885771
3.848                     6.928203230275509        16.003                   44.22176504104931
4.233                     6.928203230275509        16.333000000000002       44.37990182460404
3.886                     6.928203230275509        16.218                   44.43071384482784
3.779                     6.928203230275509        16.308                   44.60519665268503
4.133                     6.928203230275509        16.084                   44.149570478867496
4.163                     6.928203230275509        16.121                   44.17755978162191
3.947                     6.928203230275509        16.198                   44.365142612682696
4.151                     6.928203230275509        15.927                   43.974404761805275
3.76                      6.928203230275509        15.922000000000002       44.19189675368106
3.9839999999999995        6.928203230275509        16.135000000000005       44.26933439163424
3.841                     6.928203230275509        15.902                   44.11589872878067
4.078                     6.928203230275509        15.905                   43.97921633986158
4.058                     6.928203230275509        16.037                   44.12846843175625
3.889                     6.928203230275509        16.265                   44.480527323381565
4.076                     6.928203230275509        16.242                   44.34445496846877
4.124                     6.928203230275509        15.898                   43.95406006011297
3.9230000000000005        6.928203230275509        16.228                   44.415407620567485
4.142                     6.928203230275509        16.079                   44.14060200605944
3.847                     6.928203230275509        16.154000000000003       44.38774692071685
4.026                     6.928203230275509        16.025                   44.12804184276995
4.14                      6.928203230275509        16.038                   44.09727817027937
4.043                     6.928203230275509        16.272                   44.39087381231937
3.852                     6.928203230275509        16.203                   44.43812887069686
3.874                     6.928203230275509        16.301                   44.53108952219646
4.164000000000001         6.928203230275509        16.118000000000002       44.173917382589174
4.094                     6.928203230275509        16.043                   44.12078999305059
4.122                     6.928203230275509        16.16                    44.236283681024524
4.196                     6.928203230275509        15.862000000000002       43.88824801727859
4.04                      6.928203230275509        16.035                   44.13336474428683
3.987                     6.928203230275509        16.28                    44.42662153026936
4.107                     6.928203230275509        16.114                   44.192355690732796
4.064                     6.928203230275509        16.259                   44.36801583937366
4.139                     6.928203230275509        16.285                   44.365998820184174
3.9160000000000004        6.928203230275509        16.087                   44.26584885006087
3.867                     6.928203230275509        16.021                   44.22870201821585
4.211                     6.928203230275509        16.23                    44.27637875869715
4.145                     6.928203230275509        16.242                   44.31640661162134
4.114                     6.928203230275509        15.988999999999999       44.05494392697823
