% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   60.5479084352829
-4.091                    6.928203230275509        42.486                   60.04529882461936
-3.826                    6.928203230275509        42.539                   60.36627558134776
-3.987                    6.928203230275509        42.559                   60.13275121541847
-4.126                    6.928203230275509        42.461                   60.011544554931525
-3.93                     6.928203230275509        42.641                   60.04340171279469
-4.154                    6.928203230275509        42.631                   59.62881586985616
-4.156                    6.928203230275509        42.671                   59.5488535610631
-4.13                     6.928203230275509        42.723                   59.508422601309654
-3.98                     6.928203230275509        42.681                   59.90683204168541
-3.83                     6.928203230275509        42.58500000000001        60.27232109522533
-4.110000000000001        6.928203230275509        42.419                   60.12716063480854
-4.142                    6.928203230275509        42.65                    59.6199491692997
-4.168                    6.928203230275509        42.555                   59.73992513873258
-4.047                    6.928203230275509        42.448                   60.219223106587116
-3.836                    6.928203230275509        42.701                   60.04002915825136
-3.9430000000000005       6.928203230275509        42.69                    59.93353364446533
-4.076                    6.928203230275509        42.47                    60.11018614132309
-4.164000000000001        6.928203230275509        42.739                   59.402310671935545
-3.902                    6.928203230275509        42.551                   60.25036553601451
-4.17                     6.928203230275509        42.67400000000001        59.51188273478675
-4.093                    6.928203230275509        42.708                   59.61999390462068
-4.128000000000001        6.928203230275509        42.709                   59.53952294636711
-4.111                    6.928203230275509        42.708                   59.579535975971964
-3.9560000000000004       6.928203230275509        42.636                   60.02202868142639
-3.9090000000000003       6.928203230275509        42.488                   60.36296568508483
-3.827                    6.928203230275509        42.575                   60.29535764499525
-3.997                    6.928203230275509        42.687                   59.874938779735764
-3.9880000000000004       6.928203230275509        42.468                   60.3054432163643
-4.105                    6.928203230275509        42.671                   59.66347044394063
-3.893                    6.928203230275509        42.618                   60.13211314810884
-3.829                    6.928203230275509        42.492                   60.453447324127595
-3.9900000000000007       6.928203230275509        42.764                   59.73433322897693
-3.826                    6.928203230275509        42.688                   60.07734159532273
-3.952                    6.928203230275509        42.498                   60.2915787731959
-4.119000000000001        6.928203230275509        42.5                     59.954607524803414
-4.110000000000001        6.928203230275509        42.44100000000001        60.08595331569584
-4.024                    6.928203230275509        42.508                   60.15893109961072
-4.051                    6.928203230275509        42.595                   59.930940618779005
-3.829                    6.928203230275509        42.49400000000001        60.44958357241026
-3.934                    6.928203230275509        42.612                   60.094441656885806
-4.017                    6.928203230275509        42.732                   59.745672953511
-3.9580000000000006       6.928203230275509        42.49600000000001        60.28815438402434
-4.153                    6.928203230275509        42.602000000000004       59.68566551922187
-3.864                    6.928203230275509        42.716                   59.97732177800513
-3.915                    6.928203230275509        42.573                   60.19231042647195
-4.002                    6.928203230275509        42.48                    60.26342186505756
-4.087                    6.928203230275509        42.69                    59.66788458266702
-4.13                     6.928203230275509        42.551                   59.833704536413116
-4.024                    6.928203230275509        42.684                   59.82227982557505
-4.174                    6.928203230275509        42.497                   59.83454990020775
-3.9700000000000006       6.928203230275509        42.711                   59.86088639295615
-3.95                     6.928203230275509        42.552                   60.19050279213742
-4.088                    6.928203230275509        42.684                   59.67707692280894
-3.8420000000000005       6.928203230275509        42.766                   59.91367053379082
-3.837                    6.928203230275509        42.663                   60.112600467982126
-3.999                    6.928203230275509        42.429                   60.36650383102425
-4.098                    6.928203230275509        42.44                    60.1156328869022
-3.9490000000000003       6.928203230275509        42.486                   60.31818485600968
-3.9050000000000002       6.928203230275509        42.605                   60.14273637243983
-3.9440000000000004       6.928203230275509        42.694                   59.92464005647262
-4.108                    6.928203230275509        42.629                   59.73643494550333
-3.9560000000000004       6.928203230275509        42.532000000000004       60.22162715779139
-4.075                    6.928203230275509        42.59                    59.885511159703476
-4.14                     6.928203230275509        42.644                   59.63578756378444
