% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.05                      6.928203230275509        9.043                    92.66373857081902
4.063                     6.928203230275509        8.908                    92.19446902888943
4.0920000000000005        6.928203230275509        9.113                    92.6957941429479
4.067                     6.928203230275509        9.134                    92.8543057242729
4.031                     6.928203230275509        9.064                    92.7968117556343
4.099                     6.928203230275509        9.114                    92.67095964774967
4.08                      6.928203230275509        8.939                    92.22386052704447
3.9160000000000004        6.928203230275509        9.027000000000001        92.88710256355189
4.033                     6.928203230275509        8.998                    92.59066009859372
4.005                     6.928203230275509        9.123                    93.06924072762824
3.9769999999999994        6.928203230275509        8.907                    92.45603456822484
3.974                     6.928203230275509        9.093                    93.02556946381031
3.955                     6.928203230275509        9.019                    92.8291921054837
3.965                     6.928203230275509        9.065                    92.95265436814891
4.052                     6.928203230275509        9.027000000000001        92.60598278128808
3.904                     6.928203230275509        9.1                      93.10805263612396
3.901                     6.928203230275509        9.062                    93.00072971721802
3.9880000000000004        6.928203230275509        8.964                    92.62498421995187
3.9090000000000003        6.928203230275509        8.982                    92.75178241936658
3.925                     6.928203230275509        8.98                     92.73137529256653
3.904                     6.928203230275509        8.937                    92.61428535871984
4.029                     6.928203230275509        9.066                    92.81031982217611
3.985                     6.928203230275509        9.066                    92.93761727843929
4.056                     6.928203230275509        8.996                    92.4938650012368
4.073                     6.928203230275509        9.083                    92.68624876052108
3.899                     6.928203230275509        8.96                     92.69112710649969
4.073                     6.928203230275509        9.051                    92.59717101959384
4.05                      6.928203230275509        8.973                    92.44607183116555
3.999                     6.928203230275509        9.129                    93.10796396263133
3.94                      6.928203230275509        9.02                     92.84588537429042
4.022                     6.928203230275509        9.08                     92.87774871884199
4.052                     6.928203230275509        9.017                    92.57487582677116
3.9639999999999995        6.928203230275509        9.111                    93.08684751065107
3.9440000000000004        6.928203230275509        8.988                    92.73976589101503
4.096                     6.928203230275509        8.938000000000002        92.1584943195883
3.948                     6.928203230275509        8.97                     92.67951437277665
4.04                      6.928203230275509        9.056                    92.73901219742532
3.982                     6.928203230275509        9.116                    93.0852950185604
3.9980000000000007        6.928203230275509        9.063000000000002        92.91727428468774
3.9909999999999997        6.928203230275509        9.069                    92.94087475906937
3.994                     6.928203230275509        9.133                    93.12417697385136
3.9360000000000004        6.928203230275509        8.992                    92.75948401249748
4.105                     6.928203230275509        8.991                    92.28562849563545
4.079                     6.928203230275509        8.947000000000001        92.25235703514026
4.086                     6.928203230275509        9.13                     92.76744900843123
3.927                     6.928203230275509        9.014                    92.83936078206919
3.9880000000000004        6.928203230275509        8.918                    92.48072567013212
3.906                     6.928203230275509        8.987                    92.77020704035901
4.01                      6.928203230275509        9.114                    93.02319426484183
3.979                     6.928203230275509        9.066                    92.94300296287145
3.903                     6.928203230275509        9.054000000000002        92.97594526113612
3.994                     6.928203230275509        9.126000000000001        93.1036991408034
3.96                      6.928203230275509        9.127                    93.1371193284001
3.96                      6.928203230275509        9.001                    92.76647041147048
4.047                     6.928203230275509        8.997                    92.53240863649445
4.072                     6.928203230275509        8.989                    92.40924224995469
3.928                     6.928203230275509        9.117000000000003        93.1363700562061
4.02                      6.928203230275509        9.002                    92.65438639096072
3.945                     6.928203230275509        8.906                    92.48106798147549
4.008                     6.928203230275509        9.076                    92.92119925946864
3.968                     6.928203230275509        9.105                    93.06580314972392
4.09                      6.928203230275509        9.111                    92.69807152660458
4.037                     6.928203230275509        9.06                     92.76203456213784
4.057                     6.928203230275509        9.072000000000001        92.71789436458565
3.9169999999999994        6.928203230275509        8.920000000000002        92.54948184766255
4.07                      6.928203230275509        8.975                    92.3738524340886
3.9700000000000006        6.928203230275509        9.122                    93.11356606205615
4.105                     6.928203230275509        8.936                    92.11734626507167
4.098                     6.928203230275509        9.1                      92.63574092543475
4.09                      6.928203230275509        8.926                    92.14507463687754
4.068                     6.928203230275509        9.115                    92.79629612785769
4.082                     6.928203230275509        9.044                    92.53971528178145
4.074                     6.928203230275509        9.116                    92.77539468965749
4.041                     6.928203230275509        9.134                    92.95780552624696
4.079                     6.928203230275509        9.095                    92.69643109718483
4.113                     6.928203230275509        8.916                    92.02528310061878
4.043                     6.928203230275509        9.1                      92.85234642173354
3.9119999999999995        6.928203230275509        9.061                    92.98816773408663
4.086                     6.928203230275509        8.912                    92.11769531131921
3.987                     6.928203230275509        8.907                    92.44717621176537
4.109                     6.928203230275509        9.113                    92.62869773231763
3.9659999999999997        6.928203230275509        9.031                    92.85414760336836
3.9290000000000003        6.928203230275509        8.952                    92.63963485009027
3.9230000000000005        6.928203230275509        9.122                    93.15539193795028
4.028                     6.928203230275509        9.083                    92.86278230578219
4.08                      6.928203230275509        8.934                    92.20849398165782
4.071                     6.928203230275509        9.017                    92.4997718104106
3.9260000000000006        6.928203230275509        8.928                    92.56677368187206
4.036                     6.928203230275509        9.024                    92.65998021760828
3.968                     6.928203230275509        9.076                    92.98171882576962
3.9230000000000005        6.928203230275509        8.919                    92.54110880344031
3.927                     6.928203230275509        9.073                    93.00952992497568
3.997                     6.928203230275509        8.979                    92.66401418729393
4.029                     6.928203230275509        9.065                    92.80747086257892
4.031                     6.928203230275509        9.13                     92.98608598365772
3.9360000000000004        6.928203230275509        8.976                    92.70904301448387
4.068                     6.928203230275509        9.135000000000002        92.85317829499584
4.086                     6.928203230275509        8.925                    92.15754498904263
4.064                     6.928203230275509        9.064                    92.66829170019264
4.111                     6.928203230275509        8.926                    92.06350677178972
3.954                     6.928203230275509        8.936                    92.56730142746366
4.07                      6.928203230275509        8.94                     92.26588307035283
3.904                     6.928203230275509        9.088                    93.07322361905965
3.915                     6.928203230275509        9.102                    93.10417327957246
3.901                     6.928203230275509        9.066                    93.01225903021128
3.965                     6.928203230275509        8.93                     92.53874302623102
3.9830000000000005        6.928203230275509        9.118                    93.09023109554859
4.061                     6.928203230275509        9.023                    92.55792121945309
3.982                     6.928203230275509        9.043                    92.87418168713316
4.109                     6.928203230275509        9.092                    92.57064104594927
3.9700000000000006        6.928203230275509        9.076                    92.9799294562357
4.084                     6.928203230275509        9.135000000000002        92.78954221994007
3.9560000000000004        6.928203230275509        8.958                    92.63466418321539
3.897                     6.928203230275509        9.025                    92.89810436087298
4.108                     6.928203230275509        9.103                    92.60477415312029
4.0920000000000005        6.928203230275509        9.006                    92.38290014305005
4.014                     6.928203230275509        8.912                    92.39662000713592
3.973                     6.928203230275509        8.97                     92.65725983480536
3.967                     6.928203230275509        9.112                    93.08707852775149
4.078                     6.928203230275509        9.109                    92.73980298651053
3.9909999999999997        6.928203230275509        8.952                    92.58462815598031
3.9760000000000004        6.928203230275509        9.11                     93.07319211424104
4.075                     6.928203230275509        8.920000000000002        92.18489214187268
3.901                     6.928203230275509        9.001                    92.82103963034939
4.099                     6.928203230275509        8.936                    92.14069640651314
3.934                     6.928203230275509        8.941                    92.6006326014599
4.061                     6.928203230275509        8.916                    92.22687410085602
4.06                      6.928203230275509        8.917                    92.23383553251541
4.102                     6.928203230275509        8.967                    92.2238701091237
4.012                     6.928203230275509        9.032                    92.77973247637425
4.054                     6.928203230275509        9.11                     92.83744205450783
3.9260000000000006        6.928203230275509        9.041                    92.91833868505067
4.003                     6.928203230275509        9.116                    93.05679249442375
3.889                     6.928203230275509        9.096                    93.1096051952623
4.011                     6.928203230275509        8.986                    92.63968404737767
3.897                     6.928203230275509        8.954                    92.67395006689961
3.9630000000000005        6.928203230275509        8.967                    92.65674501024472
4.087                     6.928203230275509        9.082                    92.62877362550608
3.903                     6.928203230275509        9.042                    92.94148635291536
4.004                     6.928203230275509        8.932                    92.49791566040594
3.9440000000000004        6.928203230275509        9.071                    92.98867776301734
3.935                     6.928203230275509        8.993                    92.76352580719559
3.894                     6.928203230275509        8.99                     92.79110867168244
3.91                      6.928203230275509        9.085                    93.05924854140369
3.965                     6.928203230275509        9.102                    93.05976160643247
4.022                     6.928203230275509        8.94                     92.45284476252088
4.09                      6.928203230275509        8.914                    92.10832296050658
3.952                     6.928203230275509        8.967                    92.66652330487764
3.9830000000000005        6.928203230275509        8.933                    92.53217616306804
3.9859999999999998        6.928203230275509        9.102                    93.04093702319335
3.9230000000000005        6.928203230275509        9.079                    93.03040883185994
3.994                     6.928203230275509        9.122                    93.09201227852758
3.995                     6.928203230275509        8.961                    92.6092865653951
3.948                     6.928203230275509        9.064                    92.96493099694396
4.043                     6.928203230275509        9.069                    92.76413197364633
4.105                     6.928203230275509        8.905                    92.02275096262402
3.897                     6.928203230275509        9.07                     93.02731304442658
3.9189999999999996        6.928203230275509        8.927                    92.5697453319272
4.004                     6.928203230275509        8.947000000000001        92.54488127655576
3.9369999999999994        6.928203230275509        9.090000000000002        93.04986176698246
3.9960000000000004        6.928203230275509        9.117000000000003        93.07561672538259
3.979                     6.928203230275509        9.090000000000002        93.01238653304289
4.08                      6.928203230275509        8.967                    92.31000144666908
4.062                     6.928203230275509        8.991                    92.45475392696754
3.902                     6.928203230275509        9.047                    92.9567115472116
3.903                     6.928203230275509        9.115                    93.15260472560827
4.021                     6.928203230275509        8.974                    92.56287412857083
3.968                     6.928203230275509        8.945                    92.5831647648354
3.9700000000000006        6.928203230275509        8.978                    92.68510029901216
4.101000000000001         6.928203230275509        9.054000000000002        92.49501975881353
4.006                     6.928203230275509        8.995                    92.68758679692081
3.899                     6.928203230275509        9.088                    93.07761990197125
3.9700000000000006        6.928203230275509        9.129                    93.1340264904023
3.914                     6.928203230275509        9.041                    92.92893502615486
4.114                     6.928203230275509        9.038                    92.3941766670413
4.007000000000001         6.928203230275509        8.929000000000002        92.47686676277105
4.079                     6.928203230275509        9.033                    92.51760528841331
3.902                     6.928203230275509        9.101                    93.11271888768054
3.9290000000000003        6.928203230275509        9.109                    93.11216504911178
4.075                     6.928203230275509        9.113                    92.76295178212234
4.08                      6.928203230275509        9.029                    92.50127508542205
3.8870000000000005        6.928203230275509        9.06                     93.0072504095489
4.073                     6.928203230275509        9.06                     92.62241689838288
4.061                     6.928203230275509        9.076                    92.71353175977005
3.928                     6.928203230275509        9.023                    92.86507877544054
4.077                     6.928203230275509        9.092                    92.6958550738167
4.031                     6.928203230275509        8.998                    92.59853757952533
4.076                     6.928203230275509        8.956000000000001        92.29177001165975
3.948                     6.928203230275509        9.05                     92.92465064587938
4.083000000000001         6.928203230275509        8.962                    92.28287406151513
4.012                     6.928203230275509        8.986                    92.63575421535977
4.044                     6.928203230275509        9.009000000000002        92.58157933647969
3.908                     6.928203230275509        9.053                    92.96867096019521
4.086                     6.928203230275509        8.941                    92.20663507052805
4.008                     6.928203230275509        9.132                    93.08353859731119
3.973                     6.928203230275509        8.975                    92.67298196688604
3.972                     6.928203230275509        8.922                    92.50745623348064
4.067                     6.928203230275509        9.01                     92.4938984321858
3.952                     6.928203230275509        9.12                     93.12380426391445
4.025                     6.928203230275509        8.923                    92.38822614947223
3.9510000000000005        6.928203230275509        8.963                    92.65482473349783
4.054                     6.928203230275509        8.991                    92.48622045664622
3.932                     6.928203230275509        8.955                    92.64643791271956
3.891                     6.928203230275509        9.097                    93.11075600604669
3.98                      6.928203230275509        8.944                    92.56935054157555
4.065000000000001         6.928203230275509        8.909                    92.18980652250181
3.995                     6.928203230275509        8.925                    92.496413954869
4.096                     6.928203230275509        9.067                    92.55269787401167
3.968                     6.928203230275509        9.061                    92.93844827948196
4.103                     6.928203230275509        9.047                    92.46551440434945
3.928                     6.928203230275509        8.998                    92.78551245993292
4.051                     6.928203230275509        9.044                    92.6628816592639
4.112                     6.928203230275509        9.06                     92.46966974698213
4.112                     6.928203230275509        8.983                    92.23362638875902
3.902                     6.928203230275509        9.075                    93.03736010204875
4.08                      6.928203230275509        9.055                    92.58160950016055
4.06                      6.928203230275509        9.057                    92.66437643661268
3.9290000000000003        6.928203230275509        8.971                    92.69947316650688
3.965                     6.928203230275509        9.005                    92.77459836738659
4.098                     6.928203230275509        8.988                    92.30394997701191
3.95                      6.928203230275509        8.985                    92.72497561896748
3.9909999999999997        6.928203230275509        9.112                    93.0655433256912
4.022                     6.928203230275509        8.994                    92.62147337046889
3.892                     6.928203230275509        9.064                    93.01439372264839
3.89                      6.928203230275509        9.098                    93.11453775790737
4.049                     6.928203230275509        8.962                    92.4158637271209
3.955                     6.928203230275509        9.087                    93.02515608412494
4.076                     6.928203230275509        9.116                    92.76748332002738
3.885                     6.928203230275509        8.966                    92.72226864489129
3.992                     6.928203230275509        9.064                    92.92555909983191
4.114                     6.928203230275509        8.947000000000001        92.11585730561437
3.9050000000000002        6.928203230275509        9.043                    92.94259552594036
3.997                     6.928203230275509        8.909                    92.44454797903248
4.087                     6.928203230275509        9.076                    92.61226368319744
4.027                     6.928203230275509        8.933                    92.41157683690321
4.079                     6.928203230275509        8.968                    92.31699656571733
4.089                     6.928203230275509        9.068                    92.58253078358604
4.072                     6.928203230275509        8.917                    92.1873040060561
4.035                     6.928203230275509        9.036000000000001        92.70143859436126
3.94                      6.928203230275509        8.975                    92.70235088951789
4.084                     6.928203230275509        9.072000000000001        92.61289401562746
3.9369999999999994        6.928203230275509        9.025                    92.86281735140471
3.98                      6.928203230275509        8.913                    92.47216813545752
4.066                     6.928203230275509        9.08                     92.7052301157732
3.9810000000000003        6.928203230275509        9.128                    93.12123866985323
3.9310000000000005        6.928203230275509        9.002                    92.79588087477607
3.894                     6.928203230275509        9.076                    93.0472767492235
3.9909999999999997        6.928203230275509        9.097                    93.02191343255795
4.095                     6.928203230275509        9.052                    92.51273357503017
3.9639999999999995        6.928203230275509        9.058                    92.93338761734891
3.906                     6.928203230275509        8.958                    92.67870375961398
3.985                     6.928203230275509        9.029                    92.83140970704652
3.908                     6.928203230275509        8.922                    92.56360091119413
3.893                     6.928203230275509        8.998                    92.81865465563298
3.9569999999999994        6.928203230275509        9.090000000000002        93.0320671735723
3.8980000000000006        6.928203230275509        9.096                    93.10170759235999
4.041                     6.928203230275509        9.123                    92.92615371979893
3.9610000000000003        6.928203230275509        8.91                     92.47955521130163
4.110000000000001         6.928203230275509        9.117000000000003        92.63590991052139
3.9769999999999994        6.928203230275509        9.039                    92.86720117783783
3.95                      6.928203230275509        8.93                     92.5519885635999
3.9290000000000003        6.928203230275509        8.905                    92.49191149479579
3.9240000000000004        6.928203230275509        9.012                    92.83561533530228
4.114                     6.928203230275509        8.989                    92.2441157923959
3.9160000000000004        6.928203230275509        9.135000000000002        93.19960866307953
4.114                     6.928203230275509        9.082                    92.52390941419101
3.903                     6.928203230275509        9.035                    92.92142992568954
3.995                     6.928203230275509        9.127                    93.10572153680889
3.921                     6.928203230275509        8.948                    92.6340672145616
3.979                     6.928203230275509        8.939                    92.55455371680961
3.9560000000000004        6.928203230275509        9.033                    92.86879262342916
3.965                     6.928203230275509        8.928                    92.53246828278303
4.097                     6.928203230275509        9.096                    92.62850247512803
3.922                     6.928203230275509        9.033                    92.8989624725139
3.9700000000000006        6.928203230275509        8.997                    92.74490792139811
4.044                     6.928203230275509        9.004                    92.56601058440056
3.914                     6.928203230275509        9.084                    93.05282606757591
3.954                     6.928203230275509        8.931                    92.55160152046075
4.017                     6.928203230275509        8.936                    92.45983677632168
3.925                     6.928203230275509        9.116                    93.13610859355397
3.9810000000000003        6.928203230275509        9.135000000000002        93.14172662430401
4.007000000000001         6.928203230275509        8.998                    92.69306918223292
3.9290000000000003        6.928203230275509        8.983                    92.7373014926602
3.9890000000000003        6.928203230275509        9.046                    92.87649929868242
3.945                     6.928203230275509        8.935                    92.5720969818341
4.015                     6.928203230275509        9.027000000000001        92.75252286231553
4.026                     6.928203230275509        8.944                    92.44972400038992
3.98                      6.928203230275509        9.104                    93.05214135285226
3.9119999999999995        6.928203230275509        8.926                    92.57270245160457
3.8980000000000006        6.928203230275509        9.099000000000002        93.11042207947052
4.061                     6.928203230275509        8.98                     92.42462071591662
3.965                     6.928203230275509        8.936                    92.55757184855867
3.9700000000000006        6.928203230275509        8.976                    92.67880877575448
3.928                     6.928203230275509        8.917                    92.53046125535477
4.038                     6.928203230275509        8.93                     92.3594767198028
4.031                     6.928203230275509        9.018000000000002        92.66101386662875
3.9769999999999994        6.928203230275509        9.006                    92.76696756528419
3.9380000000000006        6.928203230275509        8.95                     92.62541915163617
3.9459999999999997        6.928203230275509        9.063000000000002        92.96382842904066
3.994                     6.928203230275509        9.081000000000001        92.97284071163368
3.913                     6.928203230275509        8.936                    92.60329305277926
4.082                     6.928203230275509        8.978                    92.33603671263357
3.9490000000000003        6.928203230275509        9.079                    93.00734442704533
3.968                     6.928203230275509        8.998                    92.74985118551773
3.9859999999999998        6.928203230275509        9.124                    93.10505384517334
4.093                     6.928203230275509        8.944                    92.1885604253735
4.055                     6.928203230275509        9.121                    92.8648680686993
4.062                     6.928203230275509        8.96                     92.35883085406168
3.982                     6.928203230275509        8.978                    92.67435545447753
4.015                     6.928203230275509        9.077                    92.89661058774236
3.9659999999999997        6.928203230275509        8.981                    92.69811436549467
4.012                     6.928203230275509        9.125                    93.04721253286594
3.928                     6.928203230275509        8.999                    92.78877243863533
4.073                     6.928203230275509        9.124                    92.8020308609546
4.064                     6.928203230275509        9.061                    92.65998581295267
3.9630000000000005        6.928203230275509        9.016                    92.81166056312352
4.110000000000001         6.928203230275509        9.073                    92.51489216420396
4.034000000000001         6.928203230275509        9.089                    92.85636195734772
4.007000000000001         6.928203230275509        9.092                    92.97130951676031
4.061                     6.928203230275509        9.029                    92.57654937310835
4.054                     6.928203230275509        9.042                    92.64473563777165
3.948                     6.928203230275509        8.987                    92.73305697291728
4.028                     6.928203230275509        9.051                    92.77154664375841
3.9830000000000005        6.928203230275509        9.094                    93.02039757253358
3.993                     6.928203230275509        9.003                    92.74309165660512
3.942                     6.928203230275509        9.028                    92.8669507143979
