% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   72.21404344389822
4.024                     6.928203230275509        49.767                   72.95885760324519
3.9659999999999997        6.928203230275509        49.76                    73.11292207284184
4.168                     6.928203230275509        49.667                   72.32197832088022
3.8960000000000004        6.928203230275509        49.517                   73.11358553036553
4.1370000000000005        6.928203230275509        49.669                   72.4481200567781
4.039                     6.928203230275509        49.79500000000001        72.9070083229515
4.172                     6.928203230275509        49.785                   72.35634792797573
3.941                     6.928203230275509        49.484                   73.02179884536437
4.079                     6.928203230275509        49.577                   72.64245170509189
3.8310000000000004        6.928203230275509        49.54500000000001        73.23797318656213
4.162                     6.928203230275509        49.789                   72.39817070339151
4.086                     6.928203230275509        49.465                   72.55532613913023
4.029                     6.928203230275509        49.474                   72.79795602888129
4.167                     6.928203230275509        49.74400000000001        72.35960442081965
3.9490000000000003        6.928203230275509        49.532                   73.03406495977991
4.01                      6.928203230275509        49.521                   72.90321723733167
4.074                     6.928203230275509        49.477                   72.61148853656772
4.011                     6.928203230275509        49.555                   72.91644299066729
4.159                     6.928203230275509        49.54                    72.29706318237696
4.095                     6.928203230275509        49.543000000000006       72.55928129097069
4.048                     6.928203230275509        49.737                   72.84527027734859
4.038                     6.928203230275509        49.679                   72.86181817989062
3.899                     6.928203230275509        49.775                   73.22914097051022
3.89                      6.928203230275509        49.729                   73.22480633381535
4.05                      6.928203230275509        49.798                   72.86203335247083
3.934                     6.928203230275509        49.537                   73.0611544062686
4.127                     6.928203230275509        49.771                   72.53278419273691
4.096                     6.928203230275509        49.675                   72.61858724633073
3.9119999999999995        6.928203230275509        49.561                   73.10962846577381
3.9180000000000006        6.928203230275509        49.624                   73.13061520761644
4.133                     6.928203230275509        49.487                   72.37462444678806
3.96                      6.928203230275509        49.514                   73.0068197651785
4.035                     6.928203230275509        49.796                   72.92424179005195
4.115                     6.928203230275509        49.75900000000001        72.57689437716368
3.95                      6.928203230275509        49.584                   73.05872248484482
3.913                     6.928203230275509        49.692                   73.17029180032159
4.147                     6.928203230275509        49.467                   72.30713652252412
4.123                     6.928203230275509        49.47                    72.4062006218239
4.168                     6.928203230275509        49.474                   72.22632973433906
4.095                     6.928203230275509        49.513                   72.54380124948293
4.167                     6.928203230275509        49.595                   72.29222100919746
4.0920000000000005        6.928203230275509        49.502                   72.55038732620228
3.9260000000000006        6.928203230275509        49.657                   73.13291968495493
4.043                     6.928203230275509        49.572                   72.79003806033425
3.967                     6.928203230275509        49.573                   73.02568590880342
4.046                     6.928203230275509        49.723000000000006       72.84765363106112
4.12                      6.928203230275509        49.805                   72.57502183299403
3.9360000000000004        6.928203230275509        49.68900000000001        73.13106265818637
4.113                     6.928203230275509        49.587                   72.50733974859978
3.9440000000000004        6.928203230275509        49.625                   73.08839622218841
3.8510000000000004        6.928203230275509        49.69                    73.27343808326735
3.9569999999999994        6.928203230275509        49.529                   73.0195065115649
4.149                     6.928203230275509        49.57                    72.3524941104314
3.9769999999999994        6.928203230275509        49.801                   73.11189095944303
3.8960000000000004        6.928203230275509        49.523                   73.11672042206564
3.934                     6.928203230275509        49.642                   73.11279269365563
3.828                     6.928203230275509        49.592                   73.26669853285921
4.039                     6.928203230275509        49.542                   72.79168639285999
3.9430000000000005        6.928203230275509        49.797000000000004       73.16545204064518
3.933                     6.928203230275509        49.577                   73.08303574470847
4.078                     6.928203230275509        49.61900000000001        72.66699677590674
4.0920000000000005        6.928203230275509        49.66                    72.62825823234168
4.116                     6.928203230275509        49.723000000000006       72.55760140458395
4.165                     6.928203230275509        49.548                   72.27698287023718
