% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   53.26602725698034
-3.997                    6.928203230275509        19.561000000000003       53.668462527729034
-4.145                    6.928203230275509        19.747                   53.7829009162692
-3.812                    6.928203230275509        19.478                   53.725616730615116
-3.873                    6.928203230275509        19.314                   53.4033197544762
-3.834                    6.928203230275509        19.533                   53.791201790067284
-4.069                    6.928203230275509        19.495                   53.47827114900633
-4.122                    6.928203230275509        19.554                   53.5076635347252
-4.168                    6.928203230275509        19.384                   53.18925594234924
-4.117                    6.928203230275509        19.426                   53.31371090835173
-3.933                    6.928203230275509        19.487                   53.61665797341683
-3.867                    6.928203230275509        19.377                   53.50914098035836
-4.196                    6.928203230275509        19.679                   53.613891561223554
-3.91                     6.928203230275509        19.727                   54.024337355124054
-4.037                    6.928203230275509        19.595                   53.67457746407853
-4.108                    6.928203230275509        19.45                    53.361681751375826
-4.225                    6.928203230275509        19.41                    53.16332014343075
-4.143                    6.928203230275509        19.631                   53.603041384785165
-4.216                    6.928203230275509        19.424                   53.19524640576482
-4.101000000000001        6.928203230275509        19.707                   53.77389172917875
-4.131                    6.928203230275509        19.704000000000004       53.73235512016312
-3.953                    6.928203230275509        19.667                   53.883318944284554
-3.8490000000000006       6.928203230275509        19.403                   53.568625369049265
-3.974                    6.928203230275509        19.695                   53.90634915285513
-3.935                    6.928203230275509        19.486                   53.613019333780066
-3.9589999999999996       6.928203230275509        19.518                   53.63926406239659
-4.1                      6.928203230275509        19.739                   53.82577721658569
-3.9580000000000006       6.928203230275509        19.743                   54.0000851503209
-3.782                    6.928203230275509        19.492                   53.778408908464534
-3.854                    6.928203230275509        19.46                    53.65427072604113
-4.217                    6.928203230275509        19.317                   53.03008629552828
-3.76                     6.928203230275509        19.289                   53.476842066589114
-3.965                    6.928203230275509        19.758000000000003       54.016892205698056
-3.871                    6.928203230275509        19.647                   53.93605790959926
-3.9189999999999996       6.928203230275509        19.272                   53.2907027592326
-3.947                    6.928203230275509        19.586                   53.759986128975
-3.904                    6.928203230275509        19.494                   53.6574740344635
-3.948                    6.928203230275509        19.551                   53.703126713008814
-3.871                    6.928203230275509        19.374                   53.5003390108168
-3.9160000000000004       6.928203230275509        19.398                   53.49275330995749
-3.907                    6.928203230275509        19.279                   53.31382525759765
-3.835                    6.928203230275509        19.326                   53.460531234442826
-4.236                    6.928203230275509        19.571                   53.39820871809191
-3.888                    6.928203230275509        19.309                   53.380306219246215
-4.195                    6.928203230275509        19.515                   53.36020201965097
-3.913                    6.928203230275509        19.757                   54.069537693905
-4.181                    6.928203230275509        19.702                   53.668088273835885
-4.173000000000001        6.928203230275509        19.6                     53.51844347684223
-4.062                    6.928203230275509        19.355                   53.26704817796301
-4.175                    6.928203230275509        19.39                    53.19041428376669
-4.093                    6.928203230275509        19.368                   53.251351874924566
-3.922                    6.928203230275509        19.501                   53.65019758445903
-4.135                    6.928203230275509        19.365000000000002       53.19804256685213
-4.189                    6.928203230275509        19.416                   53.21427956922972
-4.226                    6.928203230275509        19.309                   53.00762765981737
-3.825                    6.928203230275509        19.543000000000003       53.81639028545673
-4.116                    6.928203230275509        19.359                   53.21071022625897
-3.9569999999999994       6.928203230275509        19.324                   53.334164083599255
-4.122                    6.928203230275509        19.509                   53.43727936169017
-4.027                    6.928203230275509        19.565                   53.639087801552805
-4.219                    6.928203230275509        19.669000000000004       53.5704416196458
-3.975                    6.928203230275509        19.705000000000002       53.92133932398074
-4.176                    6.928203230275509        19.36                    53.14301684227467
-3.8960000000000004       6.928203230275509        19.694                   53.98576803893068
-4.038                    6.928203230275509        19.576                   53.64324767680789
-3.7840000000000003       6.928203230275509        19.42                    53.66130285786494
-4.153                    6.928203230275509        19.47                    53.33991315173411
-4.025                    6.928203230275509        19.555                   53.625641957607684
-4.148                    6.928203230275509        19.329000000000004       53.12740535285828
-4.17                     6.928203230275509        19.286                   53.036069407238465
-3.9360000000000004       6.928203230275509        19.276                   53.27984211812028
-3.803                    6.928203230275509        19.632                   53.981817650859185
-3.862                    6.928203230275509        19.5                     53.70991624428943
-4.03                     6.928203230275509        19.317                   53.24465627438573
-4.085                    6.928203230275509        19.481                   53.43731231410223
-3.934                    6.928203230275509        19.639                   53.858164386634726
-4.229                    6.928203230275509        19.642                   53.516448030715246
-3.85                     6.928203230275509        19.431                   53.612147230318726
-4.105                    6.928203230275509        19.385                   53.26388062637688
-4.119000000000001        6.928203230275509        19.426                   53.311370917955564
-3.862                    6.928203230275509        19.314                   53.41439105021592
-4.073                    6.928203230275509        19.344                   53.23712329213876
-4.222000000000001        6.928203230275509        19.694                   53.60569320433773
-4.067                    6.928203230275509        19.588                   53.62721384771395
-4.112                    6.928203230275509        19.44                    53.341383743131914
-4.101000000000001        6.928203230275509        19.647                   53.67913072609977
-3.794                    6.928203230275509        19.582                   53.91058641060736
-3.82                     6.928203230275509        19.512                   53.771855227295305
-3.8330000000000006       6.928203230275509        19.341                   53.48632086988293
-4.048                    6.928203230275509        19.64                    53.73260676546662
-4.095                    6.928203230275509        19.71                    53.78601250599222
-4.013                    6.928203230275509        19.272                   53.193749886238166
-4.057                    6.928203230275509        19.579000000000004       53.62506180182402
-3.805                    6.928203230275509        19.294                   53.4398858981393
-4.235                    6.928203230275509        19.469                   53.24227836803312
-3.882                    6.928203230275509        19.531                   53.73897674555455
-3.927                    6.928203230275509        19.478                   53.60849277745256
-4.219                    6.928203230275509        19.476                   53.27175748903051
-3.818                    6.928203230275509        19.703                   54.08087701829933
-4.016000000000001        6.928203230275509        19.531                   53.598412432637296
-3.987                    6.928203230275509        19.434                   53.47724770079641
-4.12                     6.928203230275509        19.73                    53.78687786334024
-4.2                      6.928203230275509        19.736                   53.69804985677626
-3.9                      6.928203230275509        19.309                   53.36820387441067
-4.075                    6.928203230275509        19.436000000000003       53.37859462184309
-3.769                    6.928203230275509        19.512                   53.82362723291388
-3.9189999999999996       6.928203230275509        19.312                   53.35374708051261
-3.972                    6.928203230275509        19.621                   53.790016217625684
-3.9310000000000005       6.928203230275509        19.608                   53.81165672091357
-3.7590000000000003       6.928203230275509        19.386                   53.63219074288618
-3.83                     6.928203230275509        19.485                   53.71853205667692
-4.052                    6.928203230275509        19.45                    53.427666546898074
-4.038                    6.928203230275509        19.727                   53.88336303606418
-3.947                    6.928203230275509        19.505                   53.63092187201788
-4.007000000000001        6.928203230275509        19.53                    53.60763303997925
-3.913                    6.928203230275509        19.564                   53.759882214272274
-4.17                     6.928203230275509        19.383000000000003       53.18539906270312
-4.158                    6.928203230275509        19.575                   53.49742969862098
-3.8                      6.928203230275509        19.379                   53.57986848711047
-4.022                    6.928203230275509        19.424                   53.422125584191036
-4.086                    6.928203230275509        19.713                   53.80183701577551
-3.853                    6.928203230275509        19.574                   53.837439404443266
-4.023                    6.928203230275509        19.278                   53.19165952428061
-3.859                    6.928203230275509        19.511                   53.730535883914946
-3.791                    6.928203230275509        19.611                   53.960292664085685
-4.115                    6.928203230275509        19.67                    53.698339969189085
-4.237                    6.928203230275509        19.586                   53.420186351269294
-4.119000000000001        6.928203230275509        19.714                   53.76284337583745
-3.9880000000000004       6.928203230275509        19.655                   53.82773834854005
-4.142                    6.928203230275509        19.362                   53.18531001713947
-3.7750000000000004       6.928203230275509        19.555                   53.88655716619359
-3.85                     6.928203230275509        19.72                    54.07526494147431
-3.861                    6.928203230275509        19.577                   53.83404948589794
-3.7680000000000002       6.928203230275509        19.399000000000004       53.64389395605707
-3.776                    6.928203230275509        19.543000000000003       53.86626808560215
-3.9230000000000005       6.928203230275509        19.645                   53.879157260926284
-3.819                    6.928203230275509        19.615000000000002       53.93806944885612
-4.007000000000001        6.928203230275509        19.536                   53.617157895583915
-3.881                    6.928203230275509        19.729                   54.05766683512754
-3.9240000000000004       6.928203230275509        19.578                   53.770925585402125
-3.873                    6.928203230275509        19.413                   53.56021090342833
-3.908                    6.928203230275509        19.665                   53.92675237211325
-4.085                    6.928203230275509        19.637                   53.682802928682094
-4.029                    6.928203230275509        19.413                   53.39656193391024
-4.152                    6.928203230275509        19.453000000000003       53.314692490644326
-3.78                     6.928203230275509        19.295                   53.46643466311727
-4.118                    6.928203230275509        19.698                   53.73882187896945
-4.017                    6.928203230275509        19.567                   53.654331847184345
-4.171                    6.928203230275509        19.761                   53.77288291639482
-4.131                    6.928203230275509        19.44                    53.31910609882644
-3.9310000000000005       6.928203230275509        19.402                   53.48382596974799
-4.207                    6.928203230275509        19.698                   53.630160249704026
-4.168                    6.928203230275509        19.552                   53.44965371975479
-3.7570000000000006       6.928203230275509        19.348                   53.57363702416452
-4.054                    6.928203230275509        19.511                   53.52131845255706
-4.109                    6.928203230275509        19.731                   53.80200943724282
-4.089                    6.928203230275509        19.752                   53.859997645671
-4.169                    6.928203230275509        19.382000000000005       53.18501234513178
-3.857                    6.928203230275509        19.723000000000003       54.07286097049016
-4.138                    6.928203230275509        19.557                   53.49323497346933
-3.765                    6.928203230275509        19.35                    53.568820046657514
-3.873                    6.928203230275509        19.671                   53.972567955788264
-3.8                      6.928203230275509        19.75                    54.175455344009706
-3.999                    6.928203230275509        19.561000000000003       53.66639260159233
-4.185                    6.928203230275509        19.734                   53.7133038562311
-3.776                    6.928203230275509        19.444                   53.70769040653749
-4.243                    6.928203230275509        19.38                    53.09663080039843
-4.177                    6.928203230275509        19.631                   53.56198281745641
-4.037                    6.928203230275509        19.411                   53.38401697603084
-3.855                    6.928203230275509        19.482                   53.688327239518046
-4.188                    6.928203230275509        19.276                   53.00030130076932
-3.884                    6.928203230275509        19.288                   53.35117732880704
-3.8690000000000007       6.928203230275509        19.36                    53.48016666975323
-4.211                    6.928203230275509        19.513                   53.33822929875027
-3.899                    6.928203230275509        19.717                   54.01966310728348
-4.207                    6.928203230275509        19.633000000000003       53.52895213250217
-4.183                    6.928203230275509        19.442                   53.261394191368424
-3.974                    6.928203230275509        19.593                   53.743248265223436
-3.9310000000000005       6.928203230275509        19.603                   53.803661612869355
-3.9659999999999997       6.928203230275509        19.504                   53.609808010532554
-3.781                    6.928203230275509        19.701                   54.11574919855187
-4.193                    6.928203230275509        19.583                   53.468036317276216
-4.103                    6.928203230275509        19.557                   53.53510409201552
-3.853                    6.928203230275509        19.444                   53.62980005230237
-3.9369999999999994       6.928203230275509        19.546                   53.706480222196625
-4.244                    6.928203230275509        19.435                   53.17963440046721
-4.198                    6.928203230275509        19.387                   53.159202138837856
-4.15                     6.928203230275509        19.287                   53.060366441983575
-3.9230000000000005       6.928203230275509        19.694                   53.957773827935476
-4.155000000000001        6.928203230275509        19.382000000000005       53.201211492534156
-3.9050000000000002       6.928203230275509        19.491                   53.65167479574233
-3.954                    6.928203230275509        19.403                   53.46196168750862
-3.9610000000000003       6.928203230275509        19.602                   53.771063705972566
-3.947                    6.928203230275509        19.745                   54.01477906335328
-4.066                    6.928203230275509        19.357                   53.2655303497758
-4.176                    6.928203230275509        19.585                   53.4914766123727
-4.044                    6.928203230275509        19.601                   53.675608372194894
-3.799                    6.928203230275509        19.602                   53.937633906806404
-3.9659999999999997       6.928203230275509        19.487                   53.582806552135985
-3.9119999999999995       6.928203230275509        19.749                   54.05768706657577
