% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       36.48280763705134
-3.881                    6.928203230275509        57.257000000000005       36.597984647254094
-3.886                    6.928203230275509        57.473000000000006       36.464563102561115
-4.066                    6.928203230275509        57.458000000000006       36.40547850945865
-3.9369999999999994       6.928203230275509        57.33                    36.5249451216349
-4.073                    6.928203230275509        57.321                   36.486817693799736
-4.069                    6.928203230275509        57.315                   36.49107164654832
-3.9900000000000007       6.928203230275509        57.428                   36.438480921164626
-3.886                    6.928203230275509        57.447                   36.48015428441648
-3.901                    6.928203230275509        57.252                   36.59092430984578
-3.863                    6.928203230275509        57.423                   36.50612671138539
-3.895                    6.928203230275509        57.455                   36.470820650873634
-4.031                    6.928203230275509        57.45400000000001        36.41316421301815
-4.09                     6.928203230275509        57.497                   36.37866243858947
-3.9890000000000003       6.928203230275509        57.451                   36.42520988479943
-3.965                    6.928203230275509        57.311                   36.52211789702562
-4.093                    6.928203230275509        57.358                   36.4613702503848
-4.035                    6.928203230275509        57.364                   36.46662619125087
-4.028                    6.928203230275509        57.415                   36.43698083638144
-4.001                    6.928203230275509        57.405                   36.44707893867587
-4.071                    6.928203230275509        57.515                   36.37087491510142
-4.064                    6.928203230275509        57.283                   36.511290934229066
-3.872                    6.928203230275509        57.466                   36.47578891654879
-4.133                    6.928203230275509        57.45                    36.40002034474824
-4.07                     6.928203230275509        57.303                   36.498201726950754
-4.112                    6.928203230275509        57.269                   36.512377900976716
-4.06                     6.928203230275509        57.444                   36.41473160224062
-4.029                    6.928203230275509        57.318                   36.49539592548494
-4.019                    6.928203230275509        57.27                    36.52615800633141
-3.904                    6.928203230275509        57.473000000000006       36.455483857785
-4.12                     6.928203230275509        57.24000000000001        36.528819519989966
-3.889                    6.928203230275509        57.50900000000001        36.441482399066075
-3.9690000000000003       6.928203230275509        57.39900000000001        36.466764118366804
-3.8980000000000006       6.928203230275509        57.338                   36.539932496733776
-3.872                    6.928203230275509        57.282                   36.58720595117409
-3.862                    6.928203230275509        57.36                    36.544707495946994
-3.932                    6.928203230275509        57.372                   36.502035860852835
