% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   76.62085387270741
-3.868                    6.928203230275509        45.432                   77.60813667189727
-3.9980000000000007       6.928203230275509        45.58200000000001        77.52183003816013
-4.076                    6.928203230275509        45.322                   76.84288446431512
-4.105                    6.928203230275509        45.43                    76.8042683763106
-3.841                    6.928203230275509        45.444                   77.66607181145108
-3.843                    6.928203230275509        45.56100000000001        77.76718871343125
-4.018                    6.928203230275509        45.554                   77.39505240553919
-3.9430000000000005       6.928203230275509        45.318                   77.3515164975937
-3.9360000000000004       6.928203230275509        45.57                    77.61626712633397
-4.046                    6.928203230275509        45.397                   77.09498508391235
-4.14                     6.928203230275509        45.363                   76.54521687983186
-4.147                    6.928203230275509        45.386                   76.53283515517256
-4.127                    6.928203230275509        45.47                    76.72191362203729
-3.862                    6.928203230275509        45.56100000000001        77.73466472185693
-3.875                    6.928203230275509        45.437                   77.60160543046435
-3.9110000000000005       6.928203230275509        45.451                   77.55577371183433
-3.8490000000000006       6.928203230275509        45.392                   77.5962642976008
-3.925                    6.928203230275509        45.367                   77.44129135140254
-3.885                    6.928203230275509        45.414                   77.56054852221438
-3.892                    6.928203230275509        45.45700000000001        77.59336134592512
-3.952                    6.928203230275509        45.276                   77.28098217211453
-3.902                    6.928203230275509        45.512                   77.6273586337661
-3.843                    6.928203230275509        45.45300000000001        77.67181984022494
-4.035                    6.928203230275509        45.388                   77.14640051254784
-3.9380000000000006       6.928203230275509        45.25800000000001        77.2782176598406
-3.997                    6.928203230275509        45.469                   77.43200361494723
-4.131                    6.928203230275509        45.416                   76.64955409180227
-4.047                    6.928203230275509        45.368                   77.05719273025647
-4.148                    6.928203230275509        45.506                   76.63846860046478
-3.9810000000000003       6.928203230275509        45.446                   77.43580876769718
-3.848                    6.928203230275509        45.338                   77.53304253835734
-3.9050000000000002       6.928203230275509        45.543                   77.64787318158446
-4.147                    6.928203230275509        45.316                   76.453098778817
-4.063                    6.928203230275509        45.47                    77.07305811106508
-4.144                    6.928203230275509        45.236                   76.36681683567946
-4.153                    6.928203230275509        45.407                   76.52254700735703
-3.997                    6.928203230275509        45.426                   77.38964413584362
-3.9780000000000006       6.928203230275509        45.274                   77.23668520944041
-4.110000000000001        6.928203230275509        45.429                   76.77607526856056
-3.87                     6.928203230275509        45.448                   77.62123643284806
-4.17                     6.928203230275509        45.29600000000001        76.3069233432539
-4.02                     6.928203230275509        45.529                   77.36455310508977
-3.835                    6.928203230275509        45.245                   77.42734069606057
-3.837                    6.928203230275509        45.518                   77.74261983902153
-4.007000000000001        6.928203230275509        45.571                   77.47001491745397
-4.001                    6.928203230275509        45.575                   77.50715417526227
-4.06                     6.928203230275509        45.518                   77.13076453051787
-3.947                    6.928203230275509        45.391                   77.43300855755332
-3.8870000000000005       6.928203230275509        45.314                   77.43762060004686
-4.039                    6.928203230275509        45.552                   77.27467038026951
-3.861                    6.928203230275509        45.50800000000001        77.69305160351196
-3.847                    6.928203230275509        45.434                   77.64556790072446
-3.835                    6.928203230275509        45.495                   77.72566768838362
-4.104                    6.928203230275509        45.377                   76.75462235011533
-4.146000000000001        6.928203230275509        45.412                   76.56499430495924
-4.04                     6.928203230275509        45.37                    77.09833664384641
