% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   49.95630596125085
-4.107                    6.928203230275509        34.098                   49.81209433320073
-4.09                     6.928203230275509        34.032                   49.6966768621251
-3.935                    6.928203230275509        33.966                   49.69617118679412
-3.844                    6.928203230275509        33.969                   49.78084956537322
-4.165                    6.928203230275509        34.104                   49.77729140577566
-4.04                     6.928203230275509        33.977                   49.62906198704378
-3.927                    6.928203230275509        33.854                   49.48572542947084
-3.974                    6.928203230275509        33.977                   49.683450085227186
-4.146000000000001        6.928203230275509        33.789                   49.18619224701085
-3.82                     6.928203230275509        34.087                   50.03367604560813
-3.94                     6.928203230275509        33.829                   49.426241881749725
-4.139                    6.928203230275509        34.076                   49.74346422262927
-3.8580000000000005       6.928203230275509        34.099                   50.02463178275127
-4.154                    6.928203230275509        33.891                   49.37427128571761
-4.132                    6.928203230275509        33.974                   49.55098222563561
-3.954                    6.928203230275509        34.16                    50.06163434826065
-3.862                    6.928203230275509        34.062                   49.948030237653086
-4.165                    6.928203230275509        34.015                   49.60428565434514
-3.8960000000000004       6.928203230275509        33.895                   49.591908124485805
-3.8                      6.928203230275509        34.078                   50.033029408743865
-3.906                    6.928203230275509        33.965                   49.71947802420675
-4.153                    6.928203230275509        33.966                   49.51908032433469
-4.187                    6.928203230275509        33.775                   49.12867816295588
-4.181                    6.928203230275509        33.907                   49.38398838236754
-3.846                    6.928203230275509        34.068                   49.973705382995604
-3.925                    6.928203230275509        33.87                    49.518375509095875
-3.9630000000000005       6.928203230275509        33.965                   49.6697031610056
-3.823                    6.928203230275509        33.996                   49.85175745335022
-3.9659999999999997       6.928203230275509        33.991                   49.71784065117743
-4.011                    6.928203230275509        34.066                   49.82614627668441
-3.846                    6.928203230275509        34.156                   50.14823493141368
-4.029                    6.928203230275509        33.938                   49.56191875585267
-4.028                    6.928203230275509        34.057                   49.794892932869175
-4.13                     6.928203230275509        34.159                   49.91332567814988
-4.073                    6.928203230275509        33.79500000000001        49.25303496212096
-3.982                    6.928203230275509        33.90100000000001        49.52861019392101
-3.91                     6.928203230275509        34.139                   50.05864109361025
-3.809                    6.928203230275509        34.015                   49.901060549028784
-4.024                    6.928203230275509        33.932                   49.554184773583415
-3.818                    6.928203230275509        33.879                   49.627766658846916
-3.894                    6.928203230275509        33.858                   49.52199509564237
-3.9569999999999994       6.928203230275509        34.138000000000005       50.01529198129429
