% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       36.70754630629263
-3.881                    6.928203230275509        57.257000000000005       36.824837887849995
-3.886                    6.928203230275509        57.473000000000006       36.68544744917186
-4.066                    6.928203230275509        57.458000000000006       36.63384496257053
-3.9369999999999994       6.928203230275509        57.33                    36.751950897211984
-4.073                    6.928203230275509        57.321                   36.71943849851424
-4.069                    6.928203230275509        57.315                   36.723716676567676
-3.9900000000000007       6.928203230275509        57.428                   36.66472682079566
-3.886                    6.928203230275509        57.447                   36.70177415139764
-3.901                    6.928203230275509        57.252                   36.81874009537718
-3.863                    6.928203230275509        57.423                   36.72750671192846
-3.895                    6.928203230275509        57.455                   36.692570871178134
-4.031                    6.928203230275509        57.45400000000001        36.640270852305484
-4.09                     6.928203230275509        57.497                   36.60686550756035
-3.9890000000000003       6.928203230275509        57.451                   36.65075025015244
-3.965                    6.928203230275509        57.311                   36.75079183463831
-4.093                    6.928203230275509        57.358                   36.69365477554456
-4.035                    6.928203230275509        57.364                   36.696495326309034
-4.028                    6.928203230275509        57.415                   36.66507857156888
-4.001                    6.928203230275509        57.405                   36.67442059596176
-4.071                    6.928203230275509        57.515                   36.59783719861836
-4.064                    6.928203230275509        57.283                   36.744698378403314
-3.872                    6.928203230275509        57.466                   36.69631492885365
-4.133                    6.928203230275509        57.45                    36.631214446111485
-4.07                     6.928203230275509        57.303                   36.731244379315655
-4.112                    6.928203230275509        57.269                   36.7480710099075
-4.06                     6.928203230275509        57.444                   36.64325774566887
-4.029                    6.928203230275509        57.318                   36.726390497154306
-4.019                    6.928203230275509        57.27                    36.75818131299023
-3.904                    6.928203230275509        57.473000000000006       36.67707929378141
-4.12                     6.928203230275509        57.24000000000001        36.76570222526801
-3.889                    6.928203230275509        57.50900000000001        36.66147058361689
-3.9690000000000003       6.928203230275509        57.39900000000001        36.69303387779813
-3.8980000000000006       6.928203230275509        57.338                   36.765143150217476
-3.872                    6.928203230275509        57.282                   36.81297024061687
-3.862                    6.928203230275509        57.36                    36.767833644946045
-3.932                    6.928203230275509        57.372                   36.72762775745895
-3.95                     6.928203230275509        57.434                   36.67998647921651
-4.078                    6.928203230275509        57.337                   36.70869621769447
-3.883                    6.928203230275509        57.415                   36.72331798568335
-4.043                    6.928203230275509        57.317                   36.72542803534588
-4.051                    6.928203230275509        57.404                   36.6694041986687
-3.888                    6.928203230275509        57.438                   36.706507567880855
-4.111                    6.928203230275509        57.395                   36.66818630297971
-3.9700000000000006       6.928203230275509        57.477000000000004       36.643489761609004
-3.995                    6.928203230275509        57.427                   36.66296009537613
-4.041                    6.928203230275509        57.4                     36.67306127676402
-3.902                    6.928203230275509        57.338                   36.7632781624344
-4.07                     6.928203230275509        57.324                   36.717876156666165
-3.885                    6.928203230275509        57.27600000000001        36.81078937895817
-3.995                    6.928203230275509        57.39900000000001        36.68060950391686
-3.968                    6.928203230275509        57.427                   36.675855083983734
-4.033                    6.928203230275509        57.28                    36.75018035639201
-4.078                    6.928203230275509        57.279                   36.74563551931186
-3.9490000000000003       6.928203230275509        57.255                   36.794229332254844
-3.891                    6.928203230275509        57.405                   36.72592023125826
-3.9290000000000003       6.928203230275509        57.482                   36.65972528441677
-4.133                    6.928203230275509        57.29500000000001        36.72901958085913
-4.110000000000001        6.928203230275509        57.315                   36.71897223795138
-3.9830000000000005       6.928203230275509        57.508                   36.61805637640141
-4.023                    6.928203230275509        57.301                   36.73791029690797
-3.865                    6.928203230275509        57.368                   36.76137326477444
-3.9630000000000005       6.928203230275509        57.44                    36.67005320229506
-3.9580000000000006       6.928203230275509        57.278000000000006       36.77521110625521
-4.095                    6.928203230275509        57.33100000000001        36.71054367400546
-4.061                    6.928203230275509        57.248                   36.767449415533
-4.031                    6.928203230275509        57.44                    36.64901457844521
-4.124                    6.928203230275509        57.484                   36.61107979450936
-3.895                    6.928203230275509        57.39900000000001        36.727852128069614
-3.928                    6.928203230275509        57.367000000000004       36.73267905643033
-3.982                    6.928203230275509        57.417                   36.67547996613646
-3.9430000000000005       6.928203230275509        57.416                   36.69463028703242
-3.997                    6.928203230275509        57.488                   36.62384566436181
-3.9859999999999998       6.928203230275509        57.443                   36.657209300401895
-3.867                    6.928203230275509        57.41                    36.73386718699332
-3.9440000000000004       6.928203230275509        57.315                   36.758203285618926
-4.039                    6.928203230275509        57.47                    36.62939801098448
-4.022                    6.928203230275509        57.305                   36.73547275533023
-4.059                    6.928203230275509        57.258                   36.761270141983914
-3.903                    6.928203230275509        57.27                    36.8062513450267
-4.065000000000001        6.928203230275509        57.319                   36.72163152423563
-4.065000000000001        6.928203230275509        57.43500000000001        36.64831608491214
-4.102                    6.928203230275509        57.385                   36.67553949538106
-4.048                    6.928203230275509        57.323                   36.72103736073393
-4.001                    6.928203230275509        57.31400000000001        36.732121503475064
-3.987                    6.928203230275509        57.398                   36.685074416879566
-4.064                    6.928203230275509        57.333000000000006       36.71284597752236
-4                        6.928203230275509        57.253                   36.77124785973886
-3.899                    6.928203230275509        57.302                   36.787634197605435
-4.095                    6.928203230275509        57.47500000000001        36.61997576272524
-4.083000000000001        6.928203230275509        57.339                   36.706850817668254
-4.029                    6.928203230275509        57.443                   36.64736375279376
-4.122                    6.928203230275509        57.248                   36.760339479041775
-3.92                     6.928203230275509        57.273                   36.79636537825381
