% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        0.71                     21.52265246910304
4.006                     6.928203230275509        0.728                    21.516909473631085
4.004                     6.928203230275509        0.696                    21.516389786127007
4.02                      6.928203230275509        0.69                     21.516054296625914
4.006                     6.928203230275509        0.689                    21.516243729970277
4.019                     6.928203230275509        0.681                    21.515920535969645
3.974                     6.928203230275509        0.676                    21.52286650159294
4.028                     6.928203230275509        0.733                    21.516672584924553
3.994                     6.928203230275509        0.687                    21.5178047165908
4.029                     6.928203230275509        0.675                    21.5156745208418
3.9710000000000005        6.928203230275509        0.6920000000000001       21.523915804473965
3.9830000000000005        6.928203230275509        0.698                    21.52087630835614
4.017                     6.928203230275509        0.711                    21.51645288142751
4.007000000000001         6.928203230275509        0.706                    21.516514696194417
3.973                     6.928203230275509        0.72                     21.523872219466547
3.9880000000000004        6.928203230275509        0.733                    21.52017047608091
3.9880000000000004        6.928203230275509        0.674                    21.519166794896684
3.9760000000000004        6.928203230275509        0.698                    21.52270952171745
4.003                     6.928203230275509        0.725                    21.516900911274355
3.9980000000000007        6.928203230275509        0.7010000000000001       21.516987268452404
3.9710000000000005        6.928203230275509        0.68                     21.52371627352509
4.009                     6.928203230275509        0.717                    21.516673904396686
3.9909999999999997        6.928203230275509        0.73                     21.519329403393233
3.973                     6.928203230275509        0.713                    21.523750640538523
4.014                     6.928203230275509        0.675                    21.515896322341476
3.973                     6.928203230275509        0.7                      21.523528030760357
3.997                     6.928203230275509        0.698                    21.51719973591285
4.026                     6.928203230275509        0.707                    21.5162513761307
3.972                     6.928203230275509        0.725                    21.524221269922258
4.024                     6.928203230275509        0.714                    21.516400821706487
4.013                     6.928203230275509        0.714                    21.516563349287843
4.021                     6.928203230275509        0.682                    21.515907390005367
3.9710000000000005        6.928203230275509        0.722                    21.52443004113746
3.9839999999999995        6.928203230275509        0.691                    21.520496531892675
3.9839999999999995        6.928203230275509        0.688                    21.520446493238147
4.024                     6.928203230275509        0.695                    21.516078472877147
4.002                     6.928203230275509        0.727                    21.51695054718284
3.9839999999999995        6.928203230275509        0.728                    21.52113177367088
3.9830000000000005        6.928203230275509        0.688                    21.52070863087085
4.025                     6.928203230275509        0.718                    21.51645497731323
4.008                     6.928203230275509        0.725                    21.516827589347983
3.9700000000000006        6.928203230275509        0.718                    21.524621522933312
4.005                     6.928203230275509        0.723                    21.5168367109626
3.9909999999999997        6.928203230275509        0.683                    21.518526780036595
4.029                     6.928203230275509        0.6780000000000002       21.51572336209787
3.9909999999999997        6.928203230275509        0.7240000000000001       21.519223932722
4.024                     6.928203230275509        0.683                    21.51587942374973
3.994                     6.928203230275509        0.6920000000000001       21.517887984135402
3.973                     6.928203230275509        0.704                    21.52359608581633
4.007000000000001         6.928203230275509        0.677                    21.516031699604504
3.973                     6.928203230275509        0.7010000000000001       21.52354500783599
3.994                     6.928203230275509        0.705                    21.51810734107268
4.016000000000001         6.928203230275509        0.688                    21.516080161518136
4.03                      6.928203230275509        0.681                    21.51575756281905
4.023                     6.928203230275509        0.676                    21.515779739703365
3.9710000000000005        6.928203230275509        0.688                    21.523848902810933
4.029                     6.928203230275509        0.706                    21.516189806284128
4.005                     6.928203230275509        0.732                    21.516994521079916
4.023                     6.928203230275509        0.702                    21.516211022855273
3.993                     6.928203230275509        0.685                    21.51803440078034
4.011                     6.928203230275509        0.68                     21.516022001891557
4.023                     6.928203230275509        0.683                    21.515894231368172
4                         6.928203230275509        0.69                     21.51634810780848
4.03                      6.928203230275509        0.709                    21.516226046405276
3.997                     6.928203230275509        0.694                    21.517132517406147
4.029                     6.928203230275509        0.702                    21.516121999883673
4.026                     6.928203230275509        0.727                    21.516596776905637
3.9830000000000005        6.928203230275509        0.6780000000000002       21.520543399124108
4.011                     6.928203230275509        0.679                    21.51600564127552
4.019                     6.928203230275509        0.698                    21.516202762576288
3.9780000000000006        6.928203230275509        0.733                    21.52279267703058
4.01                      6.928203230275509        0.69                     21.516201645357715
4.01                      6.928203230275509        0.68                     21.5160366929491
4.008                     6.928203230275509        0.675                    21.515984483580226
3.982                     6.928203230275509        0.6780000000000002       21.520805441829324
4.002                     6.928203230275509        0.718                    21.516793824747687
4.013                     6.928203230275509        0.696                    21.51625766978591
4.017                     6.928203230275509        0.69                     21.516098594397246
4.017                     6.928203230275509        0.6920000000000001       21.51613187229884
4.013                     6.928203230275509        0.685                    21.51607475844194
3.9880000000000004        6.928203230275509        0.683                    21.51931439606031
4.028                     6.928203230275509        0.684                    21.51583655604111
3.9859999999999998        6.928203230275509        0.693                    21.520005505037094
4.012                     6.928203230275509        0.674                    21.515909506706485
4.015                     6.928203230275509        0.711                    21.516482385222496
3.973                     6.928203230275509        0.712                    21.52373336995595
3.997                     6.928203230275509        0.6780000000000002       21.5168675562233
3.9780000000000006        6.928203230275509        0.7                      21.522219946302513
4.02                      6.928203230275509        0.733                    21.51679123571438
4.021                     6.928203230275509        0.717                    21.516496959912153
3.985                     6.928203230275509        0.733                    21.52095786150555
4.008                     6.928203230275509        0.697                    21.51634793302903
3.975                     6.928203230275509        0.717                    21.5232968526822
3.9760000000000004        6.928203230275509        0.7150000000000001       21.52300049495771
3.98                      6.928203230275509        0.689                    21.521511295317353
4.004                     6.928203230275509        0.711                    21.5166440226898
4.002                     6.928203230275509        0.699                    21.51646945826964
4.018                     6.928203230275509        0.6780000000000002       21.515886224732302
3.987                     6.928203230275509        0.727                    21.52032703343417
3.9880000000000004        6.928203230275509        0.694                    21.519497487711476
4.022                     6.928203230275509        0.675                    21.51577827701579
4.022                     6.928203230275509        0.687                    21.51597499239869
3.9769999999999994        6.928203230275509        0.703                    21.522532674710835
4.008                     6.928203230275509        0.717                    21.516688592194566
4.027                     6.928203230275509        0.685                    21.515867876042492
3.997                     6.928203230275509        0.7                      21.517233491897926
4.008                     6.928203230275509        0.705                    21.516483025200795
3.9890000000000003        6.928203230275509        0.697                    21.51928542928156
3.9700000000000006        6.928203230275509        0.6780000000000002       21.523944576230697
4.003                     6.928203230275509        0.69                     21.516304262040453
4.03                      6.928203230275509        0.711                    21.51626024171719
4.008                     6.928203230275509        0.733                    21.516968148494215
3.982                     6.928203230275509        0.722                    21.52155086988409
4.03                      6.928203230275509        0.679                    21.51572483190433
4.011                     6.928203230275509        0.682                    21.516054796342218
3.993                     6.928203230275509        0.704                    21.518353190366458
4.029                     6.928203230275509        0.693                    21.515970863268677
3.985                     6.928203230275509        0.685                    21.520134475861283
3.9769999999999994        6.928203230275509        0.712                    21.522686916197088
3.9859999999999998        6.928203230275509        0.6780000000000002       21.51975685713087
4.025                     6.928203230275509        0.686                    21.51591403888065
3.979                     6.928203230275509        0.713                    21.522180530438586
3.9700000000000006        6.928203230275509        0.676                    21.52391175618729
3.975                     6.928203230275509        0.674                    21.52257231922455
3.979                     6.928203230275509        0.7290000000000001       21.522459937557375
4.018                     6.928203230275509        0.714                    21.516489606128637
3.992                     6.928203230275509        0.716                    21.51882191187373
3.9830000000000005        6.928203230275509        0.733                    21.52148243977037
4.004                     6.928203230275509        0.702                    21.516490821788942
4.012                     6.928203230275509        0.697                    21.5162891599517
3.9780000000000006        6.928203230275509        0.674                    21.521787463318443
4.015                     6.928203230275509        0.675                    21.515881597751388
4.023                     6.928203230275509        0.728                    21.51665880477913
4.011                     6.928203230275509        0.722                    21.516731186563245
3.9780000000000006        6.928203230275509        0.697                    21.52216920061398
3.9980000000000007        6.928203230275509        0.697                    21.516919766955255
3.9760000000000004        6.928203230275509        0.704                    21.5228114110259
4.023                     6.928203230275509        0.705                    21.516261847977166
3.9859999999999998        6.928203230275509        0.73                     21.52064236413035
3.98                      6.928203230275509        0.69                     21.521527985244575
4.02                      6.928203230275509        0.72                     21.516563680927394
4.007000000000001         6.928203230275509        0.72                     21.51675521320136
3.975                     6.928203230275509        0.686                    21.52276996531071
3.9710000000000005        6.928203230275509        0.712                    21.52425618299502
4.018                     6.928203230275509        0.717                    21.516541315683565
3.9710000000000005        6.928203230275509        0.717                    21.524342806325883
4.012                     6.928203230275509        0.732                    21.516891665467483
4.004                     6.928203230275509        0.686                    21.51622334584049
4.028                     6.928203230275509        0.719                    21.51642773991758
4.002                     6.928203230275509        0.712                    21.516690441394303
3.9700000000000006        6.928203230275509        0.71                     21.524483002796195
3.994                     6.928203230275509        0.719                    21.518348193758037
4.014                     6.928203230275509        0.7010000000000001       21.51632706170861
4.002                     6.928203230275509        0.733                    21.517056127076412
4.003                     6.928203230275509        0.691                    21.51632089425906
3.993                     6.928203230275509        0.72                     21.518628492407366
4.001                     6.928203230275509        0.6920000000000001       21.516366791818996
4.007000000000001         6.928203230275509        0.7290000000000001       21.516912357310083
4.024                     6.928203230275509        0.705                    21.516247031863703
4.003                     6.928203230275509        0.707                    21.516590328975557
3.9980000000000007        6.928203230275509        0.681                    21.516653673787044
4.004                     6.928203230275509        0.676                    21.516059346158006
3.995                     6.928203230275509        0.702                    21.517793419918664
4.006                     6.928203230275509        0.68                     21.51609536853281
4.024                     6.928203230275509        0.693                    21.5160450539577
3.9830000000000005        6.928203230275509        0.682                    21.52060919833429
