% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   25.425719462183157
4.072                     6.928203230275509        55.297                   25.389656809299076
3.9389999999999996        6.928203230275509        55.275                   25.418920945210484
4.063                     6.928203230275509        55.364                   25.363417188071164
4.05                      6.928203230275509        55.4                     25.349576663021484
4.085                     6.928203230275509        55.188                   25.4326825682288
3.9260000000000006        6.928203230275509        55.186                   25.458343989696367
4.043                     6.928203230275509        55.399                   25.350141365877075
3.9900000000000007        6.928203230275509        55.317                   25.38659036645238
4.12                      6.928203230275509        55.15                    25.446988979586074
4.07                      6.928203230275509        55.195                   25.430265303285967
4.135                     6.928203230275509        55.286                   25.392414990956855
3.954                     6.928203230275509        55.391000000000005       25.368494444640973
4.097                     6.928203230275509        55.168                   25.440372738949073
3.9700000000000006        6.928203230275509        55.160000000000004       25.455269572824594
3.999                     6.928203230275509        55.163                   25.44507434232841
3.863                     6.928203230275509        55.237                   25.45693849328363
3.882                     6.928203230275509        55.293                   25.4290015060027
3.967                     6.928203230275509        55.378                   25.369621406004434
4.007000000000001         6.928203230275509        55.162000000000006       25.44501782121316
4.027                     6.928203230275509        55.148                   25.450135257212892
4.079                     6.928203230275509        55.347                   25.36971990443008
4.123                     6.928203230275509        55.178                   25.43570770323527
4.071                     6.928203230275509        55.207                   25.42545164459691
3.955                     6.928203230275509        55.311                   25.399755882750103
4.124                     6.928203230275509        55.329                   25.375685858529355
4.037                     6.928203230275509        55.271                   25.40083284580724
4.086                     6.928203230275509        55.154                   25.4462561707653
3.9189999999999996        6.928203230275509        55.352                   25.394517168834497
4.069                     6.928203230275509        55.226                   25.417929174825527
3.865                     6.928203230275509        55.15800000000001        25.487923530227174
3.89                      6.928203230275509        55.301                   25.423431570348026
4.072                     6.928203230275509        55.265                   25.40234577301456
4.027                     6.928203230275509        55.265                   25.40346031769118
4.064                     6.928203230275509        55.31900000000001        25.381151170164777
4.062                     6.928203230275509        55.314                   25.383178028043744
4.083000000000001         6.928203230275509        55.201                   25.427543111052252
3.933                     6.928203230275509        55.306000000000004       25.40845557229572
3.954                     6.928203230275509        55.138                   25.469015748674195
3.877                     6.928203230275509        55.362                   25.40319876268035
3.925                     6.928203230275509        55.324                   25.403762013864817
3.883                     6.928203230275509        55.214                   25.4601384280437
3.9459999999999997        6.928203230275509        55.131                   25.4742793407
3.894                     6.928203230275509        55.375                   25.392983345616287
4.106                     6.928203230275509        55.13900000000001        25.45175721638647
4.0920000000000005        6.928203230275509        55.342                   25.37136620370073
3.87                      6.928203230275509        55.333                   25.416741935903573
3.9459999999999997        6.928203230275509        55.309                   25.4033025693258
3.967                     6.928203230275509        55.253                   25.419079615072945
3.9230000000000005        6.928203230275509        55.191                   25.457256699126546
4.021                     6.928203230275509        55.196000000000005       25.431081838046683
3.91                      6.928203230275509        55.131                   25.485241320154106
4.019                     6.928203230275509        55.184                   25.43592436791736
4.042                     6.928203230275509        55.24900000000001        25.409448713133337
4.015                     6.928203230275509        55.27                    25.401768248112802
3.9980000000000007        6.928203230275509        55.358                   25.367917101086515
3.9310000000000005        6.928203230275509        55.35900000000001        25.388114915313327
3.974                     6.928203230275509        55.181                   25.44563004279572
3.9369999999999994        6.928203230275509        55.217                   25.442612711690177
4.015                     6.928203230275509        55.172                   25.440820413235194
4.059                     6.928203230275509        55.233                   25.41539196722325
3.862                     6.928203230275509        55.132                   25.499254267578845
3.9050000000000002        6.928203230275509        55.272                   25.43042679010864
4.073                     6.928203230275509        55.307                   25.385673116400778
3.9880000000000004        6.928203230275509        55.138                   25.458515229008707
3.9560000000000004        6.928203230275509        55.165                   25.457578100626
4.002                     6.928203230275509        55.335                   25.376347101770023
3.883                     6.928203230275509        55.19800000000001        25.466529153574808
3.889                     6.928203230275509        55.129                   25.492379441984518
4.1                       6.928203230275509        55.188                   25.432301673853857
3.866                     6.928203230275509        55.286                   25.43655590937878
4.064                     6.928203230275509        55.254                   25.406915087619794
3.962                     6.928203230275509        55.337                   25.387326681912562
3.993                     6.928203230275509        55.376000000000005       25.362378613726523
3.94                      6.928203230275509        55.173                   25.459277388996814
3.954                     6.928203230275509        55.28300000000001        25.411158674434894
4.111                     6.928203230275509        55.352                   25.36694150726387
3.873                     6.928203230275509        55.29                    25.432881634775562
4.06                      6.928203230275509        55.149                   25.448914465066018
4.006                     6.928203230275509        55.153                   25.448646697086673
3.933                     6.928203230275509        55.266000000000005       25.424324399590446
4.119000000000001         6.928203230275509        55.4                     25.347850761476444
4.135                     6.928203230275509        55.368                   25.360024938354744
4.019                     6.928203230275509        55.192                   25.432728183198453
4.104                     6.928203230275509        55.175                   25.437394619629394
4.029                     6.928203230275509        55.38                    25.357953708026535
4.087                     6.928203230275509        55.387                   25.353767074200405
3.88                      6.928203230275509        55.2                     25.466628688239567
4.027                     6.928203230275509        55.127                   25.458558341696886
3.934                     6.928203230275509        55.386                   25.37656465841794
4.01                      6.928203230275509        55.26800000000001        25.4026838010496
4.101000000000001         6.928203230275509        55.14                    25.451484242417383
3.952                     6.928203230275509        55.332                   25.39236886954302
3.901                     6.928203230275509        55.131                   25.48796150270329
4.089                     6.928203230275509        55.185                   25.433779695673184
3.876                     6.928203230275509        55.219                   25.46023834108503
3.979                     6.928203230275509        55.318                   25.389599764065505
4.004                     6.928203230275509        55.297                   25.391328672408424
3.881                     6.928203230275509        55.156                   25.483942717269947
3.975                     6.928203230275509        55.256                   25.415419752938092
4.133                     6.928203230275509        55.187                   25.43185339406409
4.02                      6.928203230275509        55.232000000000006       25.41675297575191
4.138                     6.928203230275509        55.39500000000001        25.34932918992069
3.8870000000000005        6.928203230275509        55.388                   25.389961716469085
3.9360000000000004        6.928203230275509        55.255                   25.42778307827161
3.922                     6.928203230275509        55.131                   25.481601811510437
3.906                     6.928203230275509        55.274                   25.429330611336837
3.897                     6.928203230275509        55.24                    25.44556647834819
4.139                     6.928203230275509        55.184                   25.4328961517112
3.94                      6.928203230275509        55.147                   25.469694390651835
3.9760000000000004        6.928203230275509        55.344                   25.38025246510219
4.103                     6.928203230275509        55.403                   25.34707803950787
4.054                     6.928203230275509        55.32                    25.381003931255275
4.024                     6.928203230275509        55.230000000000004       25.417451388131074
3.9890000000000003        6.928203230275509        55.388                   25.35889664357579
3.8870000000000005        6.928203230275509        55.24700000000001        25.445783853074232
3.9090000000000003        6.928203230275509        55.136                   25.483535949580325
