% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       31.276242724458587
-4.095                    6.928203230275509        14.405                   31.32943736641535
-4.145                    6.928203230275509        14.303                   31.27041912000735
-4.106                    6.928203230275509        14.52                    31.38932428968708
-4.025                    6.928203230275509        14.317                   31.29047738975809
-3.9630000000000005       6.928203230275509        14.472000000000001       31.391460774008042
-4.066                    6.928203230275509        14.54                    31.404329392945154
-3.8580000000000005       6.928203230275509        14.618                   31.515302953849584
-4.02                     6.928203230275509        14.149000000000001       31.203280254367364
-4.076                    6.928203230275509        14.394                   31.32565293671131
-3.872                    6.928203230275509        14.366                   31.374649782392154
-4.216                    6.928203230275509        14.624000000000002       31.432941839882034
-3.9569999999999994       6.928203230275509        14.607                   31.46641351135373
-4.216                    6.928203230275509        14.259                   31.239847996516318
-3.756                    6.928203230275509        14.588000000000001       31.541986898157436
-3.927                    6.928203230275509        14.598                   31.474726263355137
-4.041                    6.928203230275509        14.385                   31.32462211830891
-3.9050000000000002       6.928203230275509        14.622                   31.497232662946754
-3.974                    6.928203230275509        14.434                   31.36639625194086
-3.9780000000000006       6.928203230275509        14.538                   31.42008251872546
-3.941                    6.928203230275509        14.199                   31.25719731081806
-3.871                    6.928203230275509        14.341                   31.361863424980797
-3.9240000000000004       6.928203230275509        14.239                   31.285469805380163
-4.103                    6.928203230275509        14.261                   31.252900128940674
-4.139                    6.928203230275509        14.173                   31.20330181285482
-3.866                    6.928203230275509        14.144                   31.260788187751523
-4.024                    6.928203230275509        14.525000000000002       31.400833716195137
-3.928                    6.928203230275509        14.568                   31.458157941540918
-3.884                    6.928203230275509        14.314                   31.34206834072368
-4.039                    6.928203230275509        14.611                   31.445326785742996
-4.1370000000000005       6.928203230275509        14.606000000000002       31.43196740013831
-4.113                    6.928203230275509        14.417                   31.333855037850142
-3.9839999999999995       6.928203230275509        14.349                   31.316991479392733
-3.9980000000000007       6.928203230275509        14.289                   31.279222679536375
-4.068                    6.928203230275509        14.332                   31.29382109667307
-4.035                    6.928203230275509        14.175000000000002       31.21521928607439
-3.8130000000000006       6.928203230275509        14.6                     31.524675123592683
-3.88                     6.928203230275509        14.585                   31.488087804609012
-3.83                     6.928203230275509        14.524                   31.4766352118758
-3.827                    6.928203230275509        14.528                   31.48004728101527
-4.014                    6.928203230275509        14.504                   31.390690925023847
-3.993                    6.928203230275509        14.419                   31.350018719219904
-3.873                    6.928203230275509        14.55                    31.472279952903055
-3.907                    6.928203230275509        14.573                   31.469977910683703
-4.151                    6.928203230275509        14.404                   31.322901123303055
-3.763                    6.928203230275509        14.288                   31.379184720688592
-4.186                    6.928203230275509        14.424                   31.32969175670612
-3.802                    6.928203230275509        14.477                   31.463257709697345
-4.240000000000001        6.928203230275509        14.376                   31.29853566973302
-3.769                    6.928203230275509        14.524                   31.502171987897313
-3.92                     6.928203230275509        14.232                   31.283538862240484
-3.816                    6.928203230275509        14.51                    31.475036838134933
-4.208                    6.928203230275509        14.421                   31.325724124386696
-4.017                    6.928203230275509        14.431                   31.351527664515586
-3.884                    6.928203230275509        14.299                   31.33417177807009
-4.019                    6.928203230275509        14.537                   31.40778733648719
-3.8960000000000004       6.928203230275509        14.480000000000002       31.424926002893386
-3.854                    6.928203230275509        14.32                    31.358014353027507
-3.8220000000000005       6.928203230275509        14.187                   31.30172883620759
-4.229                    6.928203230275509        14.32                    31.270329101810013
-3.801                    6.928203230275509        14.224                   31.329839439904035
-3.848                    6.928203230275509        14.166000000000002       31.27985066367595
-3.968                    6.928203230275509        14.391000000000002       31.34624551941285
-3.7660000000000005       6.928203230275509        14.445000000000002       31.4611543683408
-3.7770000000000006       6.928203230275509        14.522                   31.49777762357468
-3.9510000000000005       6.928203230275509        14.205                   31.25596824053073
-4.063                    6.928203230275509        14.188                   31.219056141389746
-3.778                    6.928203230275509        14.246                   31.35091393704266
-3.972                    6.928203230275509        14.553                   31.430775631396752
-3.891                    6.928203230275509        14.411                   31.390355716766862
-4.004                    6.928203230275509        14.603                   31.444808852254994
-3.817                    6.928203230275509        14.177                   31.298603196838677
-4.025                    6.928203230275509        14.301000000000002       31.282072267280583
-4.073                    6.928203230275509        14.283000000000001       31.267576782812473
-3.9110000000000005       6.928203230275509        14.278                   31.311530735570347
-3.756                    6.928203230275509        14.155                   31.312380009491918
-3.803                    6.928203230275509        14.623                   31.54129877335091
-3.799                    6.928203230275509        14.192                   31.31393548062969
-3.95                     6.928203230275509        14.496                   31.409975899548154
-4.064                    6.928203230275509        14.183                   31.216353016025423
-4.128000000000001        6.928203230275509        14.344                   31.293750038277345
-4.156                    6.928203230275509        14.566                   31.408457924738677
-3.987                    6.928203230275509        14.480000000000002       31.38510976568053
-4.229                    6.928203230275509        14.15                    31.181897056437325
-4.202                    6.928203230275509        14.622                   31.43341398584243
-4.185                    6.928203230275509        14.469                   31.353629261615023
-3.9240000000000004       6.928203230275509        14.424                   31.382993246718918
-3.973                    6.928203230275509        14.202000000000002       31.244765914794613
-3.9700000000000006       6.928203230275509        14.246                   31.269062492693717
-4.164000000000001        6.928203230275509        14.206                   31.21779286673214
-4.008                    6.928203230275509        14.172                   31.21646511172374
-4.063                    6.928203230275509        14.58                    31.426074484595762
-3.865                    6.928203230275509        14.563                   31.48268764142269
-3.9960000000000004       6.928203230275509        14.19                    31.228366048141176
-3.801                    6.928203230275509        14.230000000000002       31.332982185355235
-4.219                    6.928203230275509        14.36                    31.292393546078028
-4.164000000000001        6.928203230275509        14.293                   31.263158199255617
-3.788                    6.928203230275509        14.556                   31.51145734617746
-3.779                    6.928203230275509        14.452                   31.459499960471994
-4.192                    6.928203230275509        14.366                   31.29845906339277
-3.8400000000000003       6.928203230275509        14.404                   31.408387692388768
-4.094                    6.928203230275509        14.401                   31.32742992275724
-3.873                    6.928203230275509        14.417                   31.401258636754136
-3.783                    6.928203230275509        14.237                   31.344124091311613
-3.807                    6.928203230275509        14.29                    31.361989832462385
-4.159                    6.928203230275509        14.146                   31.18721821955503
-3.785                    6.928203230275509        14.557                   31.51324677478422
-4.116                    6.928203230275509        14.174                   31.2062366946826
-3.7680000000000002       6.928203230275509        14.275                   31.37028097226861
-3.908                    6.928203230275509        14.34                    31.345457864120938
-3.8780000000000006       6.928203230275509        14.310000000000002       31.342527884025856
-3.7570000000000006       6.928203230275509        14.409000000000002       31.44569782842625
-3.94                     6.928203230275509        14.399                   31.36276200904303
-3.798                    6.928203230275509        14.288                   31.364690155737634
-3.76                     6.928203230275509        14.562000000000001       31.526322478209867
-3.82                     6.928203230275509        14.203000000000001       31.3109224737486
-3.94                     6.928203230275509        14.182                   31.248774080177373
-3.793                    6.928203230275509        14.266000000000002       31.355199288611203
-3.799                    6.928203230275509        14.573                   31.516004774332103
-3.895                    6.928203230275509        14.2                     31.277585141361556
-3.789                    6.928203230275509        14.335                   31.393223041925193
-3.979                    6.928203230275509        14.287                   31.286582388681346
-3.7680000000000002       6.928203230275509        14.252                   31.3581918844643
-3.868                    6.928203230275509        14.477                   31.435344428108984
-4.214                    6.928203230275509        14.230000000000002       31.224960391045677
-4.008                    6.928203230275509        14.497                   31.387598125782834
-4.039                    6.928203230275509        14.391000000000002       31.32800553737046
-4.182                    6.928203230275509        14.402                   31.318504926506623
-3.816                    6.928203230275509        14.539                   31.490586891209475
-3.8980000000000006       6.928203230275509        14.537                   31.454549065641622
-3.933                    6.928203230275509        14.58                    31.46242200316856
-4.12                     6.928203230275509        14.201                   31.219836894726896
-4.087                    6.928203230275509        14.461                   31.359969323450247
-3.9050000000000002       6.928203230275509        14.267                   31.308344506907833
-4.16                     6.928203230275509        14.517000000000001       31.381864998135654
-4.05                     6.928203230275509        14.256000000000002       31.25586899605164
-4.104                    6.928203230275509        14.372                   31.311053647214486
-4.235                    6.928203230275509        14.309                   31.263924744418233
-4.103                    6.928203230275509        14.527                   31.39338410885067
-4.084                    6.928203230275509        14.267                   31.258042422770114
-4.07                     6.928203230275509        14.564                   31.416740320390165
-3.897                    6.928203230275509        14.419                   31.392020912024936
-3.908                    6.928203230275509        14.551                   31.457730148292068
-4.004                    6.928203230275509        14.276                   31.271161955777636
-4.004                    6.928203230275509        14.194000000000003       31.228324597382567
-4.034000000000001        6.928203230275509        14.602                   31.441028596494586
-4.072                    6.928203230275509        14.547                   31.407424496451533
-4.05                     6.928203230275509        14.412                   31.337944934068613
-4.011                    6.928203230275509        14.504                   31.3910120456533
-4.16                     6.928203230275509        14.299                   31.266725326215983
-3.9430000000000005       6.928203230275509        14.408                   31.36622177322414
-3.856                    6.928203230275509        14.248000000000001       31.319313545384972
-3.811                    6.928203230275509        14.201                   31.31363910153984
-4.216                    6.928203230275509        14.459                   31.34495707726188
-4.049                    6.928203230275509        14.458                   31.36244972134042
-4.01                     6.928203230275509        14.517000000000001       31.39806060942998
-3.7950000000000004       6.928203230275509        14.378                   31.41348691216813
-4.222000000000001        6.928203230275509        14.581                   31.409241261231863
-3.853                    6.928203230275509        14.463000000000001       31.434269163852917
-4.228                    6.928203230275509        14.234                   31.22554737077151
-3.789                    6.928203230275509        14.182                   31.312864096575588
-4.044                    6.928203230275509        14.424                   31.344940761311868
-3.9459999999999997       6.928203230275509        14.226                   31.269112800789845
-4.18                     6.928203230275509        14.178                   31.2015708314076
-3.9230000000000005       6.928203230275509        14.566                   31.459263855077044
-4.235                    6.928203230275509        14.586                   31.410482663936463
-3.9230000000000005       6.928203230275509        14.596                   31.47539436019889
-3.877                    6.928203230275509        14.624000000000002       31.510400362102637
-4.058                    6.928203230275509        14.348                   31.303300937491624
-3.8490000000000006       6.928203230275509        14.17                    31.281512160437728
-4.194                    6.928203230275509        14.458                   31.346819422225554
-3.805                    6.928203230275509        14.232                   31.33236374125712
-3.817                    6.928203230275509        14.259                   31.34151173158801
-3.9710000000000005       6.928203230275509        14.597000000000001       31.45484717991964
-4.008                    6.928203230275509        14.422                   31.347710562402426
-4.003                    6.928203230275509        14.371                   31.321250763666804
-4.089                    6.928203230275509        14.627                   31.44849777825476
-3.987                    6.928203230275509        14.169                   31.221421380559413
-4.014                    6.928203230275509        14.353                   31.310590291109836
-3.808                    6.928203230275509        14.258                   31.344749332609517
-4.23                     6.928203230275509        14.153                   31.18334105669608
-4.042                    6.928203230275509        14.585                   31.43103075634474
-3.843                    6.928203230275509        14.43                    31.420935780427484
-4.163                    6.928203230275509        14.475                   31.359201046123236
-4.013                    6.928203230275509        14.258                   31.260793215600366
-3.803                    6.928203230275509        14.396                   31.419697790152252
-3.9769999999999994       6.928203230275509        14.5                     31.400210261153973
-4.198                    6.928203230275509        14.235                   31.229266256640802
-3.8310000000000004       6.928203230275509        14.446                   31.4345281160508
-4.023                    6.928203230275509        14.385                   31.326531579191098
-3.979                    6.928203230275509        14.151                   31.21559754381365
-3.8490000000000006       6.928203230275509        14.358                   31.38020129864702
-3.8580000000000005       6.928203230275509        14.246                   31.317417406979832
-4.184                    6.928203230275509        14.337000000000002       31.28407933135608
-4.176                    6.928203230275509        14.367                   31.300706719328577
-4.022                    6.928203230275509        14.554                   31.41656545911935
-4.235                    6.928203230275509        14.493                   31.360916512412565
-4.059                    6.928203230275509        14.594                   31.434021689753486
-4.1370000000000005       6.928203230275509        14.629                   31.44432356506503
-4.061                    6.928203230275509        14.535000000000002       31.40219617907055
