% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   67.83124560894673
-3.8490000000000006       6.928203230275509        51.095                   68.54141713579298
-4.005                    6.928203230275509        51.214000000000006       68.7102388535276
-4.136                    6.928203230275509        50.903                   67.5599214549544
-3.829                    6.928203230275509        51.19                    68.8586134693343
-3.89                     6.928203230275509        51.058                   68.3775333799002
-4.144                    6.928203230275509        50.949                   67.68478957435796
-4.066                    6.928203230275509        51.143                   68.39529754039933
-4.056                    6.928203230275509        51.207                   68.606728157606
-4.155000000000001        6.928203230275509        50.883                   67.47124436866879
-4.032                    6.928203230275509        50.872                   67.63072706606074
-3.9909999999999997       6.928203230275509        51.037                   68.18754610197344
-4.034000000000001        6.928203230275509        50.966                   67.91023544479899
-4.078                    6.928203230275509        51.214000000000006       68.593122657608
-3.9119999999999995       6.928203230275509        51.042                   68.30148400552565
-3.9589999999999996       6.928203230275509        50.948                   67.95896477522199
-4.128000000000001        6.928203230275509        50.93                    67.6530574412063
-4.06                     6.928203230275509        50.944                   67.8039569195808
-3.886                    6.928203230275509        51.01700000000001        68.25793598972614
-4.08                     6.928203230275509        51.114                   68.28543007233571
-4.125                    6.928203230275509        51.004                   67.88176482130187
-4.072                    6.928203230275509        50.973                   67.87284602728955
-4.041                    6.928203230275509        50.897                   67.69174740970779
-4.123                    6.928203230275509        51.076                   68.10443053473294
-3.874                    6.928203230275509        51.137                   68.63914205437648
-3.9119999999999995       6.928203230275509        50.941                   67.99636964331181
-4.122                    6.928203230275509        51.099                   68.17545741898002
-3.9119999999999995       6.928203230275509        51.12500000000001        68.55487577732468
-4.095                    6.928203230275509        51.094                   68.2018292999816
-3.841                    6.928203230275509        51.058                   68.43833008365101
-3.9380000000000006       6.928203230275509        50.979000000000006       68.07841361389498
-3.838                    6.928203230275509        51.08                    68.50918473231175
-4.166                    6.928203230275509        51.059                   67.98252210723481
-3.879                    6.928203230275509        51.082                   68.46440603371883
-4.167                    6.928203230275509        51.099                   68.10282675752819
-3.845                    6.928203230275509        51.057                   68.43033013751538
-4.002                    6.928203230275509        51.02                    68.12160769096693
-4.1370000000000005       6.928203230275509        51.05                    68.00226918401626
-4.131                    6.928203230275509        50.984                   67.81143801576248
-4.04                     6.928203230275509        51.003                   68.01211672572698
-3.871                    6.928203230275509        51.14200000000001        68.65825249461071
-3.893                    6.928203230275509        51.192                   68.78496085691852
-4.081                    6.928203230275509        51.086                   68.19925020076977
-4.021                    6.928203230275509        51.134                   68.43868337751648
-3.9389999999999996       6.928203230275509        51.129                   68.5333534310323
-4.041                    6.928203230275509        51.168                   68.51104470093432
-3.91                     6.928203230275509        51.096                   68.46856548953195
-3.875                    6.928203230275509        51.17                    68.73951033432445
-4.066                    6.928203230275509        50.958                   67.83687361567705
-3.846                    6.928203230275509        51.047                   68.39863639431557
-4.163                    6.928203230275509        51.00000000000001        67.8083492395134
-3.8600000000000003       6.928203230275509        50.995                   68.22352704662865
-3.889                    6.928203230275509        51.024                   68.27543831997066
-4.071                    6.928203230275509        50.925                   67.72881283085236
-3.8420000000000005       6.928203230275509        51.173                   68.78989163778145
-3.941                    6.928203230275509        51.202                   68.75567898502453
-3.9119999999999995       6.928203230275509        51.103                   68.4874784579569
-4.01                     6.928203230275509        51.098                   68.34608043648264
-3.871                    6.928203230275509        51.047                   68.36765340476019
