% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   65.86552725120951
4.024                     6.928203230275509        49.767                   66.90719338446596
3.9659999999999997        6.928203230275509        49.76                    66.98932405406968
4.168                     6.928203230275509        49.667                   66.34095855295911
3.8960000000000004        6.928203230275509        49.517                   66.45935648174698
4.1370000000000005        6.928203230275509        49.669                   66.41229648563225
4.039                     6.928203230275509        49.79500000000001        66.94567164069622
4.172                     6.928203230275509        49.785                   66.6287033012764
3.941                     6.928203230275509        49.484                   66.31332482375635
4.079                     6.928203230275509        49.577                   66.30325406865174
3.8310000000000004        6.928203230275509        49.54500000000001        66.6202557715977
4.162                     6.928203230275509        49.789                   66.6605015591943
4.086                     6.928203230275509        49.465                   66.00401276019147
4.029                     6.928203230275509        49.474                   66.14655595091921
4.167                     6.928203230275509        49.74400000000001        66.53655011107996
3.9490000000000003        6.928203230275509        49.532                   66.42601176189306
4.01                      6.928203230275509        49.521                   66.30717124845373
4.074                     6.928203230275509        49.477                   66.05961314963017
4.011                     6.928203230275509        49.555                   66.39222096302166
4.159                     6.928203230275509        49.54                    66.04081295581028
4.095                     6.928203230275509        49.543000000000006       66.18300901574456
4.048                     6.928203230275509        49.737                   66.77771646661769
4.038                     6.928203230275509        49.679                   66.65140640220397
3.899                     6.928203230275509        49.775                   67.12066394657113
3.89                      6.928203230275509        49.729                   67.01445027278825
4.05                      6.928203230275509        49.798                   66.92900416384852
3.934                     6.928203230275509        49.537                   66.45925170381511
4.127                     6.928203230275509        49.771                   66.69138752521097
4.096                     6.928203230275509        49.675                   66.51562701833821
3.9119999999999995        6.928203230275509        49.561                   66.55101324185401
3.9180000000000006        6.928203230275509        49.624                   66.70517108818694
4.133                     6.928203230275509        49.487                   65.96163299462344
3.96                      6.928203230275509        49.514                   66.36479092693408
4.035                     6.928203230275509        49.796                   66.95708196497893
4.115                     6.928203230275509        49.75900000000001        66.6872111669074
3.95                      6.928203230275509        49.584                   66.55845829797494
3.913                     6.928203230275509        49.692                   66.88729090970419
4.147                     6.928203230275509        49.467                   65.88212747183717
4.123                     6.928203230275509        49.47                    65.9395360662173
4.168                     6.928203230275509        49.474                   65.85623443052803
4.095                     6.928203230275509        49.513                   66.10693410139596
4.167                     6.928203230275509        49.595                   66.1622205587881
4.0920000000000005        6.928203230275509        49.502                   66.08533922049652
3.9260000000000006        6.928203230275509        49.657                   66.7792297140983
4.043                     6.928203230275509        49.572                   66.36729400238605
3.967                     6.928203230275509        49.573                   66.50701588569349
4.046                     6.928203230275509        49.723000000000006       66.74635481111518
4.12                      6.928203230275509        49.805                   66.7926278738387
3.9360000000000004        6.928203230275509        49.68900000000001        66.8479154161632
4.113                     6.928203230275509        49.587                   66.25634137920504
3.9440000000000004        6.928203230275509        49.625                   66.67216922829536
3.8510000000000004        6.928203230275509        49.69                    66.96763910832081
3.9569999999999994        6.928203230275509        49.529                   66.40743891040424
4.149                     6.928203230275509        49.57                    66.13730271401
3.9769999999999994        6.928203230275509        49.801                   67.0795667052179
3.8960000000000004        6.928203230275509        49.523                   66.47482931053845
3.934                     6.928203230275509        49.642                   66.72962571998484
3.828                     6.928203230275509        49.592                   66.74592390806941
4.039                     6.928203230275509        49.542                   66.29920097239523
3.9430000000000005        6.928203230275509        49.797000000000004       67.11635800308306
3.933                     6.928203230275509        49.577                   66.5636089222182
4.078                     6.928203230275509        49.61900000000001        66.41213972216931
4.0920000000000005        6.928203230275509        49.66                    66.48619496690318
4.116                     6.928203230275509        49.723000000000006       66.59396282564097
4.165                     6.928203230275509        49.548                   66.04835266700832
3.954                     6.928203230275509        49.48                    66.28545607406032
4.063                     6.928203230275509        49.519                   66.18964078722897
4.074                     6.928203230275509        49.728                   66.69795458982395
3.872                     6.928203230275509        49.458                   66.33969887344651
3.902                     6.928203230275509        49.701                   66.92565186520609
3.85                      6.928203230275509        49.565                   66.64597978753072
4.078                     6.928203230275509        49.731                   66.69686140302363
4.035                     6.928203230275509        49.78000000000001        66.91616885869519
3.839                     6.928203230275509        49.788                   67.2376532339674
4.061                     6.928203230275509        49.728                   66.72632616415889
3.854                     6.928203230275509        49.595                   66.71802016171938
3.867                     6.928203230275509        49.659                   66.86548334899878
3.9780000000000006        6.928203230275509        49.578                   66.50490643022684
3.9839999999999995        6.928203230275509        49.645                   66.6689219518894
4.121                     6.928203230275509        49.705                   66.5376272822465
4.104                     6.928203230275509        49.532                   66.13614381687798
4.107                     6.928203230275509        49.656                   66.4438036468643
3.871                     6.928203230275509        49.546                   66.56822259399188
4.083000000000001         6.928203230275509        49.51100000000001        66.12710686858698
3.9659999999999997        6.928203230275509        49.638                   66.67553390301914
4.133                     6.928203230275509        49.47500000000001        65.93135839869733
4.022                     6.928203230275509        49.63600000000001        66.57610911418885
3.874                     6.928203230275509        49.477                   66.38602933983015
3.906                     6.928203230275509        49.677                   66.85825514862304
4.152                     6.928203230275509        49.612                   66.23669618198339
4.096                     6.928203230275509        49.715                   66.61707512371066
3.9580000000000006        6.928203230275509        49.577                   66.52955189758357
4.005                     6.928203230275509        49.502                   66.26906481886392
4.12                      6.928203230275509        49.724                   66.58782380876994
4.103                     6.928203230275509        49.468                   65.97613679282289
4.126                     6.928203230275509        49.77600000000001        66.70620045203435
4.164000000000001         6.928203230275509        49.49000000000001        65.90471440119956
3.927                     6.928203230275509        49.586                   66.59497026382891
3.862                     6.928203230275509        49.681                   66.92919822321575
4.169                     6.928203230275509        49.472                   65.84914353987291
3.8690000000000007        6.928203230275509        49.721                   67.02284390621436
3.9560000000000004        6.928203230275509        49.719                   66.89762568366145
3.9769999999999994        6.928203230275509        49.758                   66.96900368284761
4.014                     6.928203230275509        49.512                   66.27559184989794
4.081                     6.928203230275509        49.549                   66.22785849646644
3.857                     6.928203230275509        49.488                   66.43750745948009
4.041                     6.928203230275509        49.495                   66.17491195115471
