% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     30.80816031968349
-3.893                    6.928203230275509        63.635                   30.891605620737003
-4.033                    6.928203230275509        63.696000000000005       30.8313319466961
-3.9659999999999997       6.928203230275509        63.59100000000001        30.87162744796412
-3.9                      6.928203230275509        63.774                   30.857491926750804
-3.93                     6.928203230275509        63.777                   30.84457669496712
-3.891                    6.928203230275509        63.59000000000001        30.90270639126867
-3.897                    6.928203230275509        63.57500000000001        30.903705814755106
-4.028                    6.928203230275509        63.58800000000001        30.85613405896903
-4.1                      6.928203230275509        63.739000000000004       30.816846347081583
-3.903                    6.928203230275509        63.836000000000006       30.84257411002852
-4.048                    6.928203230275509        63.63399999999999        30.844208632503726
-3.888                    6.928203230275509        63.595                   30.902781140994406
-4.13                     6.928203230275509        63.68899999999999        30.82579450875918
-3.893                    6.928203230275509        63.652                   30.887740608339243
-3.874                    6.928203230275509        63.641000000000005       30.89795780156509
-4.017                    6.928203230275509        63.574000000000005       30.860139711396986
-4.042                    6.928203230275509        63.748                   30.819076565302055
-3.9389999999999996       6.928203230275509        63.74                    30.849113860838184
-4.071                    6.928203230275509        63.692                   30.82945757718265
-3.9                      6.928203230275509        63.654                   30.884434634309564
-3.9900000000000007       6.928203230275509        63.584                   30.863231439813177
-4.027                    6.928203230275509        63.72899999999999        30.824391562824495
-4.047                    6.928203230275509        63.725                   30.823831042031653
-3.883                    6.928203230275509        63.754000000000005       30.868845957660085
-3.965                    6.928203230275509        63.580999999999996       30.874332514575702
-4.051                    6.928203230275509        63.81300000000001        30.8040736819656
-3.9960000000000004       6.928203230275509        63.803                   30.81155960146881
-4.09                     6.928203230275509        63.679                   30.830981935290467
-3.875                    6.928203230275509        63.793                   30.863410488202522
-3.9839999999999995       6.928203230275509        63.614000000000004       30.858887594535403
-3.954                    6.928203230275509        63.585                   30.877977110320774
-3.9290000000000003       6.928203230275509        63.592                   30.88669121621029
-3.889                    6.928203230275509        63.584                   30.904898652566498
-4.003                    6.928203230275509        63.613                   30.852257849590487
-4.097                    6.928203230275509        63.612                   30.84559975196863
-4.043                    6.928203230275509        63.572                   30.858694557590137
-4.036                    6.928203230275509        63.624                   30.847353031006506
-3.9180000000000006       6.928203230275509        63.85199999999999        30.832956168757377
-3.9380000000000006       6.928203230275509        63.717                   30.854668274000694
-4.014                    6.928203230275509        63.77000000000001        30.816225522257128
-4.029                    6.928203230275509        63.64800000000001        30.842427685325717
-4.138                    6.928203230275509        63.745                   30.812722762668244
-3.9859999999999998       6.928203230275509        63.830999999999996       30.809567586627335
-3.972                    6.928203230275509        63.592                   30.86890521962227
-4.039                    6.928203230275509        63.60600000000001        30.851225167534572
-3.9830000000000005       6.928203230275509        63.71800000000001        30.835833486177588
-4.093                    6.928203230275509        63.60300000000001        30.847940980471815
-4.081                    6.928203230275509        63.68899999999999        30.82939807194042
-4.004                    6.928203230275509        63.75                    30.82138191825397
-4.112                    6.928203230275509        63.682                   30.82869093949661
-3.891                    6.928203230275509        63.595                   30.901559514066673
-3.922                    6.928203230275509        63.70399999999999        30.864152492632705
-4.002                    6.928203230275509        63.607                   30.853696475816324
-4.018                    6.928203230275509        63.666                   30.839165162104244
-4.004                    6.928203230275509        63.613                   30.85218512009218
-3.925                    6.928203230275509        63.71500000000001        30.860453731192077
-4.026                    6.928203230275509        63.675999999999995       30.83633194707247
-3.899                    6.928203230275509        63.779                   30.856788263434183
-3.868                    6.928203230275509        63.653                   30.89765798449721
-4.13                     6.928203230275509        63.65899999999999        30.832532258403468
-4.02                     6.928203230275509        63.774                   30.81490742614931
-4.099                    6.928203230275509        63.60600000000001        30.846815808099215
-4.048                    6.928203230275509        63.817                   30.8034131377721
-3.895                    6.928203230275509        63.833                   30.846482614100218
-3.968                    6.928203230275509        63.63                    30.861904854487236
-4.027                    6.928203230275509        63.804                   30.80778578399363
-3.902                    6.928203230275509        63.751000000000005       30.86179797621635
-4.104                    6.928203230275509        63.735                   30.817442133314746
-3.993                    6.928203230275509        63.75300000000001        30.823868558204644
-3.999                    6.928203230275509        63.81399999999999        30.807890071147707
-3.9490000000000003       6.928203230275509        63.57300000000001        30.88279889072908
-3.9380000000000006       6.928203230275509        63.57500000000001        30.886883124064628
-4.103                    6.928203230275509        63.822                   30.79832221252945
-3.9900000000000007       6.928203230275509        63.78399999999999        30.818248693354384
-4.025                    6.928203230275509        63.827                   30.802881614011593
-4.087                    6.928203230275509        63.597                   30.849749461857414
-4.102                    6.928203230275509        63.79899999999999        30.803440478275924
-4.107                    6.928203230275509        63.677                   30.830181398881308
-4.138                    6.928203230275509        63.71300000000001        30.81983961829576
-3.9050000000000002       6.928203230275509        63.81                    30.847485909183618
-4.113                    6.928203230275509        63.626000000000005       30.841242398991
-4.089                    6.928203230275509        63.67100000000001        30.83285316801946
-4.019                    6.928203230275509        63.724000000000004       30.826086176813718
-4.096                    6.928203230275509        63.65699999999999        30.835490670171485
-4.057                    6.928203230275509        63.73100000000001        30.821766450037064
-4.117                    6.928203230275509        63.71300000000001        30.8213870543936
-4.132                    6.928203230275509        63.58                    30.85029515203903
-3.9560000000000004       6.928203230275509        63.733                   30.843671699319554
-4.110000000000001        6.928203230275509        63.68899999999999        30.82726862046031
-4.078                    6.928203230275509        63.647                   30.839069926941583
-4.025                    6.928203230275509        63.830999999999996       30.802005734456227
-4.117                    6.928203230275509        63.61800000000001        30.842760204637514
-4.139                    6.928203230275509        63.81399999999999        30.797440233926103
-4.12                     6.928203230275509        63.67199999999999        30.83034658545051
-4.133                    6.928203230275509        63.678                   30.828039273251594
-3.928                    6.928203230275509        63.595                   30.886415483668255
-3.863                    6.928203230275509        63.762                   30.875143787994627
-4.131                    6.928203230275509        63.785                   30.804397337589595
-4.12                     6.928203230275509        63.642                   30.837105609398808
-3.968                    6.928203230275509        63.607                   30.867141533416817
-4.094                    6.928203230275509        63.817                   30.8000734493902
